dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6159477252628476,0.5876228633901692,0.661895387526353,11.742142677307129,113.7607479095459,ok,
ada,3317,830,48,2,0.7843373493975904,0.7235623796114725,0.40202177549397733,0.3638644218444824,1.8838918209075928,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8344763478575722,0.2548408358321807,0.5593843460083008,25.15651297569275,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8448856267306952,0.32269063887685545,0.28478360176086426,0.6072573661804199,ok,
kr-vs-k,22444,5612,6,18,0.6051318602993585,0.5900042423051293,1.1536953953989968,0.3187248706817627,28.233840942382812,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7948784722222222,1.367965426524315,0.3052334785461426,4.369515419006348,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8843204161027378,0.25193490191678136,0.29504895210266113,3.276031732559204,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.22350456925323242,0.2652411460876465,0.5928354263305664,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6614835964693203,0.7037262385878896,0.28289055824279785,1.6549241542816162,ok,
segment,1848,462,17,7,0.9307359307359307,0.9306827383307947,0.17343482370512536,0.25035786628723145,0.5861248970031738,ok,
shuttle,46400,11600,9,7,0.9978448275862069,0.9973643332501165,0.005422868872894875,0.43326234817504883,36.04173469543457,ok,
