dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6162425076152108,0.5888031277075654,0.6601206167173639,11.908419370651245,113.27584838867188,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.034060199789755996,0.3096497058868408,0.5727534294128418,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8197596374110526,0.3747869476784295,0.31109118461608887,1.091482400894165,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.08212304044388226,0.3336460590362549,0.5776729583740234,ok,
car-evaluation,1382,346,21,4,0.9653179190751445,0.9637886055691857,0.13069488229417933,0.2995107173919678,0.49323439598083496,ok,
contraceptive_method_choice,1178,295,9,3,0.6101694915254238,0.605131277973077,0.847782319428555,0.2926292419433594,0.3197009563446045,ok,
credit,13371,3343,10,2,0.7783428058629973,0.7779671852407422,0.4763367475378466,0.34169816970825195,4.498304843902588,ok,
eeg-eye-state,11984,2996,14,2,0.9582777036048065,0.9581470104702455,0.18467583713064115,0.3528776168823242,4.294579267501831,ok,
gina_agnostic,2774,694,970,2,0.8097982708933718,0.8086523718819435,0.5031671321829964,1.8788013458251953,32.76291632652283,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.8106200829746109,0.7260517309760055,0.43329930305480957,1.3025462627410889,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7351606908013557,0.5158407470525137,0.2540121078491211,0.3543992042541504,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9448517507092375,0.34531001100663306,0.4948108196258545,3.6332461833953857,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9292653826487132,0.9292625795484682,0.3569015024179273,0.8537700176239014,25.755770444869995,ok,
