dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22085858296813052,11.10927963256836,12.500756025314331,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7856235712471425,0.7790442084130066,0.4622659322551771,0.4504697322845459,17.8935329914093,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.7552959223017492,0.44132488123863844,0.2810549736022949,6.319626331329346,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2799253245347716,0.26027488708496094,0.6705377101898193,ok,
E-CommereShippingData,8799,2200,10,2,0.6645454545454546,0.6532040416310079,0.5201326430789597,0.2847905158996582,2.5407721996307373,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7519773144723487,0.5313528162689197,0.2444450855255127,0.38752293586730957,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6758699372504279,0.6737107262108146,0.6745184106325006,0.40646886825561523,22.050042390823364,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6917775305989972,0.42974185943603516,22.013219118118286,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6979517318589454,0.588441372169442,0.28931212425231934,2.8989834785461426,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7867506870084336,0.4630253310062521,0.24092745780944824,0.22288107872009277,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6875,0.6874511642444132,0.6450190275721613,0.362579345703125,0.4435882568359375,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5118987341772152,0.4290243078571844,1.1608057330325978,0.34528136253356934,3.797610282897949,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3852908807297163,0.2656371593475342,0.546623706817627,ok,
INNHotelsGroup,29020,7255,17,2,0.8305995864920744,0.8232572408651095,0.3973799590460711,0.45522046089172363,17.430189847946167,ok,
abalone,3341,836,8,3,0.6279904306220095,0.632898024245882,0.7578491077889137,0.2496786117553711,0.8334083557128906,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.10415768096942936,0.27037668228149414,1.2455394268035889,ok,
autoUniv-au7-1100,880,220,12,5,0.37727272727272726,0.35583967960667384,1.4447359204152175,0.24737334251403809,0.28475308418273926,ok,
churn,4000,1000,20,2,0.924,0.9157836198381739,0.19446367403593426,0.2702035903930664,1.3886446952819824,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8143333333333334,0.7867556058835986,0.4325534768146836,0.4817802906036377,13.912513732910156,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809523,0.9486460291353384,0.10860461078277805,0.2812070846557617,0.5536465644836426,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6196294836420969,0.5704092473279537,0.6429564492740848,0.36396288871765137,3.9510679244995117,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.7634507772760115,0.4425497978515896,0.3274223804473877,3.309546947479248,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8373493975903614,0.835319093546001,0.3756981639424574,0.4860537052154541,21.676146984100342,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9546411103395827,0.4007356671054352,0.30697202682495117,1.147233486175537,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.09176287469683059,0.3006319999694824,0.7399945259094238,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.9531670287135793,0.13184215159470247,0.36078381538391113,21.209555625915527,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6553677208367652,0.7599671129858443,0.2806055545806885,0.897935152053833,ok,
vehicle,676,170,18,4,0.8235294117647058,0.8168971145480561,0.32421549825243284,0.26171207427978516,0.28662657737731934,ok,
water_quality,6396,1600,20,2,0.89,0.8479066666666667,0.2507147586800052,0.2902083396911621,2.0930991172790527,ok,
wine,2043,511,4,2,0.7397260273972602,0.7386693088842883,0.5289634765265492,0.2544126510620117,0.21291637420654297,ok,
wine-quality-white,3918,980,11,7,0.6010204081632653,0.5813030071580659,0.9590304396860511,0.27153849601745605,1.0743696689605713,ok,
