dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6615,0.6568213315663414,0.7228129019958139,11.93241000175476,112.81394934654236,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6295731707317073,0.516672848707065,0.6437525781045788,0.28853821754455566,0.6616168022155762,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.7414441427230387,0.4076913261657887,0.3160557746887207,2.093209743499756,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862993305438924,0.24383020401000977,0.13509202003479004,ok,
cmc,1178,295,9,3,0.5898305084745763,0.5845480004480789,0.8846674618829584,0.24292731285095215,0.3135874271392822,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6956836560640319,0.5821660196784019,0.32170677185058594,5.2384843826293945,ok,
electricity,36249,9063,8,2,0.7988524771047114,0.795607340574374,0.42373766811796726,0.40094590187072754,23.022712230682373,ok,
led24,2560,640,24,10,0.734375,0.7310956819624834,0.8986616321873857,0.2617020606994629,0.9501183032989502,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.829183024321517,0.24437975883483887,0.5612397193908691,ok,
letter,16000,4000,15,26,0.96175,0.9617771491164163,0.172107785297351,0.475475549697876,19.12822389602661,ok,
mozilla4,12436,3109,4,2,0.9157285300739788,0.9153789554248357,0.2476524766144212,0.2584860324859619,1.7534520626068115,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938834294965583,0.025933122986427727,0.271099328994751,1.2450687885284424,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8095064484126985,1.1963066718501323,0.30515265464782715,4.344061613082886,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8831096575491005,0.25368310157121876,0.29599571228027344,3.3041210174560547,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.877890841813136,0.28622000110499923,0.2453904151916504,0.6446208953857422,ok,
qsar,844,211,40,2,0.8720379146919431,0.8690839881141753,0.3217969557404815,0.26606249809265137,0.483748197555542,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709293914286395,0.08013132907577843,0.28493571281433105,2.090833902359009,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.41239012773524875,0.39877915382385254,0.5773546695709229,ok,
steel_plates_faults,1552,389,27,7,0.7789203084832905,0.7782890597668279,0.5154522608616567,0.26567530632019043,0.6443891525268555,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09523715435238564,0.4539327621459961,5.381541013717651,ok,
website_phishing,1082,271,9,3,0.9188191881918819,0.9182442500222909,0.2562493062684027,0.2558469772338867,0.29393982887268066,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5613023936556706,0.9528348754946281,0.23899269104003906,0.3024170398712158,ok,
