dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9666,0.9664201006063035,0.11336986054967028,11.404102087020874,104.23846745491028,ok,
JapaneseVowels,7968,1993,14,9,0.9899648770697441,0.9899178822521247,0.034625622794399416,0.3453035354614258,2.6544857025146484,ok,
MagicTelescope,15216,3804,9,2,0.8711882229232387,0.8675883209063672,0.30453815318214195,0.34978699684143066,5.374809741973877,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9415292353823088,0.9363593687263054,0.19578625499954852,0.29163026809692383,0.8832998275756836,ok,
ada,3317,830,48,2,0.7951807228915663,0.7441536981258366,0.4003984360685458,0.30762171745300293,1.8810489177703857,ok,
artificial-characters,8174,2044,7,10,0.6898238747553816,0.685325721503531,0.665318586171037,0.27179813385009766,2.245636224746704,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0769536197203603,0.28068041801452637,1.2561278343200684,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5101166014231826,0.2542283535003662,0.4238893985748291,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9225707503939926,0.2106388451716138,0.32610106468200684,3.957871437072754,ok,
first-order-theorem-proving,4894,1224,51,6,0.5498366013071896,0.4871492664745964,1.2406249825514315,0.3486297130584717,2.9707016944885254,ok,
heloc,8000,2000,22,2,0.716,0.7156713160413437,0.5483167002334416,0.4500701427459717,3.1647701263427734,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9800713043061614,0.0649114243405272,0.2941741943359375,4.755923271179199,ok,
internet_usage,8086,2022,70,46,0.4000989119683482,0.255572084304144,2.0512627564965045,0.5176339149475098,14.379517078399658,ok,
madeline,2512,628,259,2,0.6114649681528662,0.6073939758081167,0.6820786246920815,0.5532124042510986,6.222451686859131,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9865296961338487,0.03514159446568522,0.28539037704467773,1.7155470848083496,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.783885042313812,0.49172056456885244,0.24400854110717773,0.2301335334777832,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112965,0.13709608767084677,0.4392664432525635,3.2646865844726562,ok,
mfeat-zernike,1600,400,47,10,0.775,0.7728314875259454,0.5096368302974843,0.30216360092163086,0.9019556045532227,ok,
microaggregation2,16000,4000,20,5,0.59975,0.4933806686117238,0.9807901387882395,0.49831247329711914,7.204929828643799,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.8697594246031745,0.9667695988401238,0.3036017417907715,4.219944477081299,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1582677239405066,0.25952911376953125,0.3555874824523926,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26537173398214825,0.27506160736083984,0.6390204429626465,ok,
pol,8065,2017,26,2,0.9647992067426872,0.9647978569078735,0.1283458583292592,0.3196382522583008,3.4667911529541016,ok,
splice,2552,638,60,3,0.835423197492163,0.8235612378250295,0.48541732315603087,0.35657763481140137,1.778080701828003,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7883905451751296,0.4212019542975128,0.30327415466308594,1.8977668285369873,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3516922344377645,1.3762247786280841,0.3032395839691162,2.0844554901123047,ok,
waveform-5000,4000,1000,40,3,0.835,0.8342621994959245,0.42774111122444947,0.31058621406555176,2.039207696914673,ok,
