dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5309552392385526,0.4568519404209091,1.3679895981387715,14.13563585281372,102.14835906028748,ok,
KDDCup09_upselling,4102,1026,49,2,0.7894736842105263,0.7894448814857886,0.48561994847625783,0.37003183364868164,2.398449659347534,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.9067403877362097,0.3152148887912513,0.29438233375549316,0.5384736061096191,ok,
PhishingWebsites,8844,2211,30,2,0.9357756671189507,0.9354950295850877,0.21071539286934754,0.37024736404418945,4.039007663726807,ok,
UJI_Pen_Characters,1091,273,80,35,0.43956043956043955,0.41859042702610894,2.18616136038556,0.3210792541503906,2.707815408706665,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133302473906133,0.3699769973754883,2.060039758682251,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305949,0.17512495754864607,0.2514340877532959,0.8522975444793701,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.7994794478288548,0.4544672966003418,4.437637090682983,ok,
eye_movements_bin,6086,1522,20,2,0.5913272010512484,0.591326495372289,0.6739810127370015,0.41802358627319336,2.1563174724578857,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949729840363617,0.03201698361912879,0.9155807495117188,14.740685939788818,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8554913294797688,0.8535993681360013,0.2855683789265274,0.2888000011444092,1.4380967617034912,ok,
kropt,22444,5612,6,18,0.579472558802566,0.5624367501133707,1.1997058626100316,0.3260791301727295,27.861456394195557,ok,
one-hundred-plants-shape,1280,320,64,100,0.759375,0.7435105519480519,1.1546975570393736,0.3003256320953369,4.298818349838257,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9698159163161355,0.327086453863809,0.35825395584106445,3.169637441635132,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.19960016029120575,0.357494592666626,0.6755146980285645,ok,
rl,3976,994,12,2,0.6750503018108652,0.6704849504334698,0.5871158145928467,0.25432300567626953,1.0917103290557861,ok,
shuttle,46400,11600,9,7,0.9976724137931035,0.9970731615209469,0.005597179867280172,0.43559765815734863,36.07814359664917,ok,
