dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7352128157633413,0.5980203711552284,10.971628189086914,2.9189932346343994,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579375,0.9844065062529349,0.04132139067386949,0.5373055934906006,17.501339197158813,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.86,0.8405340739821252,0.3399969867306711,0.3191661834716797,2.3454043865203857,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7049404378277255,0.5874437649587994,0.2891685962677002,0.31913328170776367,ok,
California-Housing-Classification,16512,4128,8,2,0.8837209302325582,0.8837083185368844,0.27940803733250186,0.35146641731262207,5.861694097518921,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7279285714285715,0.7276383716010184,0.5517658453910174,0.5030732154846191,52.29228615760803,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.7052624804329585,0.5621685581075461,0.24694514274597168,0.3890364170074463,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6907174144031917,0.3983886241912842,21.728804111480713,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.37201290707728957,0.3332858085632324,1.4145686626434326,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8424226535113633,0.2654229672863623,0.26308631896972656,0.6772243976593018,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7994757710377405,0.37631792523002044,0.35332536697387695,0.38686037063598633,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28204750441337767,0.2623636722564697,0.4601402282714844,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7215829931508851,0.45630800712166597,0.23932337760925293,0.19252657890319824,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2672502726705643,0.2623136043548584,0.44872593879699707,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.31372626467750464,0.24588680267333984,0.536492109298706,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.30412272881765184,0.26398348808288574,0.4846491813659668,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02972530036016599,0.2967519760131836,1.9585356712341309,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5778494763377428,0.670193433422491,0.242048978805542,0.33373260498046875,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09219112175756902,0.2670307159423828,1.2422308921813965,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9393659426428473,0.1463395277466456,0.2485332489013672,0.365703821182251,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.0818525750028057,0.4589555263519287,5.335983753204346,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.9574952308532456,0.1205552687947436,0.26872706413269043,0.5384712219238281,ok,
eye_movements,8748,2188,27,3,0.5347349177330896,0.5205719315354245,0.9135519987980963,0.4596073627471924,3.71883225440979,ok,
golf_play_dataset_extended,876,219,9,2,0.9406392694063926,0.9408723830749229,0.1730599267336681,0.24125409126281738,0.2712981700897217,ok,
hill-valley,969,243,100,2,0.6213991769547325,0.6126561759787219,0.6774559406824561,0.3062870502471924,1.0331015586853027,ok,
house_16H,10790,2698,16,2,0.8810229799851742,0.8810092324331721,0.28571803901621634,0.3192923069000244,3.8724632263183594,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2925306586783387,0.3683509826660156,43.16265511512756,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.15004215795954925,0.3113901615142822,1.581427812576294,ok,
pendigits,8793,2199,16,10,0.9949977262391997,0.9949994336405558,0.023637861116317674,0.2946751117706299,2.9557764530181885,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23115557431259093,0.2539253234863281,0.6453549861907959,ok,
spambase,3680,921,57,2,0.9022801302931596,0.900371188179471,0.2728520540671602,0.31602978706359863,2.3952536582946777,ok,
texture,4400,1100,40,11,0.9954545454545455,0.9954589098750869,0.025798135243427677,0.3095066547393799,6.388028383255005,ok,
