dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5897120959025253,0.5322748717698232,0.6706779296866124,11.60942268371582,114.42321038246155,ok,
abalone,3341,836,8,3,0.6004784688995215,0.603369184078916,0.8292106776507326,0.4004981517791748,0.827552318572998,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.17880741905988673,0.35888171195983887,1.2455880641937256,ok,
autoUniv-au7-1100,880,220,12,5,0.33181818181818185,0.26522236230122503,1.5315018872853396,0.33383631706237793,0.28427863121032715,ok,
cmc,1178,295,9,3,0.535593220338983,0.5216120202938875,0.9335398349138262,0.32595181465148926,0.3155841827392578,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5016050049531082,0.9419019568494755,0.33117198944091797,0.31475114822387695,ok,
credit,13371,3343,10,2,0.7568052647322764,0.7556936308485882,0.5129220898132824,0.3811490535736084,4.526872396469116,ok,
electricity,36249,9063,8,2,0.8002868807238221,0.796081260082448,0.44875591626887706,0.4830760955810547,22.88437294960022,ok,
led24,2560,640,24,10,0.740625,0.7340300937642447,0.8646543733875092,0.48503613471984863,0.9285995960235596,ok,
led7,2560,640,7,10,0.7390625,0.7328949687264945,0.8077862371140079,0.33614563941955566,0.5589380264282227,ok,
letter,16000,4000,15,26,0.786,0.7875556521041595,1.1192526721659082,0.44995784759521484,18.562427520751953,ok,
mozilla4,12436,3109,4,2,0.9022193631392731,0.9017609079667788,0.27716462410415366,0.3652982711791992,1.7403576374053955,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.829938900203666,0.8220616331343255,0.43446436887965967,0.37876057624816895,1.2588179111480713,ok,
one-hundred-plants-margin,1280,320,64,100,0.628125,0.6070898199023198,2.763585216917595,0.4032001495361328,4.145374774932861,ok,
online_shoppers,9864,2466,14,2,0.8548256285482563,0.7972017397810619,0.3152550895359531,0.40642619132995605,3.2708637714385986,ok,
page-blocks,4378,1095,10,5,0.9552511415525115,0.9506162395827815,0.1417306178518777,0.36394429206848145,1.1452913284301758,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8462642066392753,0.3421384245760885,0.34778690338134766,0.6449780464172363,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9171665241401564,0.21327898858947458,0.4751548767089844,0.6728482246398926,ok,
satimage,5144,1286,36,6,0.854587869362364,0.846931175080161,0.41296313142789404,0.4147512912750244,2.4820148944854736,ok,
steel_plates_faults,1552,389,27,7,0.6580976863753213,0.628650141487391,0.8206668728287396,0.36611270904541016,0.6358232498168945,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10612388931128876,0.5648641586303711,5.340710878372192,ok,
wine,2043,511,4,2,0.7240704500978473,0.7211276799258759,0.5469098702987493,0.3653371334075928,0.20972585678100586,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5086994321562223,1.2680604314239627,0.3539562225341797,0.3068811893463135,ok,
