dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7387996120784357,0.6059466704012452,11.790291786193848,4.930737733840942,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830169653060487,0.0439616923069326,0.6763944625854492,28.279225826263428,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.760477520955042,0.7523825657410552,0.5011276999563331,0.5064108371734619,23.14513874053955,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7564984569206378,0.44397127759729516,0.35617494583129883,8.237072944641113,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8189484585520649,0.3896494468685996,0.30930590629577637,6.104944944381714,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6198054588345426,0.6631647369564336,0.34636926651000977,4.695722818374634,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6239782016348774,0.6238776371458341,0.6554638532072223,0.30181241035461426,3.1718945503234863,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5708344158917407,0.6591718973094882,0.33942747116088867,2.291311502456665,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5510553337136338,0.5377172837132206,0.6888202139786781,0.621330976486206,33.06595277786255,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6119844596909236,0.670763968949503,0.29769325256347656,0.5397963523864746,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4933890290486253,0.6901161563906384,0.44925355911254883,22.545915365219116,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3183439942903969,0.39588332176208496,2.439049482345581,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.383520750411936,0.37340474128723145,1.0110361576080322,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2957917255998631,0.3279097080230713,1.1832072734832764,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.45190801883746,0.3030581474304199,0.8935525417327881,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27936598183367,0.3311502933502197,0.9239583015441895,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8639006387367096,0.2931619858261435,0.32741713523864746,2.1188268661499023,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2510103384421472,2.877247712593093,0.3604109287261963,4.282147169113159,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7985527541718397,0.38843658051931224,0.7103309631347656,2.6191282272338867,ok,
allrep,3017,755,29,4,0.9735099337748344,0.9684961290221539,0.07743909188206076,0.746471643447876,1.7294151782989502,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137496844920027,0.4169888496398926,2.0410308837890625,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5339479678510278,0.9164316349498713,0.2988009452819824,0.31640100479125977,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7676951976262234,0.5071766371952986,0.3458254337310791,4.518014192581177,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.05407452437262674,0.31946301460266113,1.2404475212097168,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533603,0.9105737984592346,0.24323935857894521,0.37914085388183594,3.9397706985473633,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5604314102511524,0.6854908618811626,0.3407254219055176,2.1441516876220703,ok,
first-order-theorem-proving,4894,1224,51,6,0.6102941176470589,0.5828376730778299,1.1355139344898917,1.2529864311218262,2.9502391815185547,ok,
gina_agnostic,2774,694,970,2,0.7521613832853026,0.7518313525854919,0.5528668921585221,1.896108865737915,34.13080406188965,ok,
mfeat-fourier,1600,400,76,10,0.7175,0.7098967771807678,1.1651069684051396,0.37976622581481934,1.2940659523010254,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7187370347351372,0.5690141000213984,0.42345404624938965,0.34597229957580566,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6982613617731633,0.7635931211055373,0.3533055782318115,0.8999543190002441,ok,
mice_protein_expression,864,216,75,8,0.9537037037037037,0.9537121223889181,0.579262634555506,0.34447216987609863,0.7286767959594727,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9509273570324575,0.9511922952717671,0.14715934548186152,0.3963339328765869,21.130793571472168,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6516102944362006,0.6868074607091941,0.33528733253479004,1.6345007419586182,ok,
rl,3976,994,12,2,0.6981891348088531,0.6967700211101756,0.5797404290458532,0.30526256561279297,1.0798943042755127,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22755217647998602,0.29979515075683594,0.6629700660705566,ok,
splice,2552,638,60,3,0.8103448275862069,0.801972875966047,0.45706766781656333,0.4006063938140869,1.7643635272979736,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.7039165295093959,0.6637385477946887,0.31018519401550293,0.6379313468933105,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9545703863140902,0.17931688082707078,0.3601646423339844,6.312490463256836,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5401127250099963,0.9419839932004898,0.2905700206756592,0.29895687103271484,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5835821615261405,1.1248315718056905,0.290513277053833,0.3056309223175049,ok,
