dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5080603670039444,0.4220089460760691,1.4273700517611945,14.3153235912323,125.7985155582428,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5231372549019608,0.6928383523757692,0.4503448009490967,0.7900476455688477,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8421666218516689,0.3740208148956299,1.4581615924835205,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.39338521726440023,0.37833499908447266,0.6506402492523193,ok,
INNHotelsGroup,29020,7255,17,2,0.8534803583735355,0.8480502344052249,0.3459250712666869,0.5746068954467773,26.592095136642456,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9584806670397136,0.25088446955236887,0.6512398719787598,1.8647291660308838,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8371647690222725,0.2534129645834322,0.6397049427032471,27.039679288864136,ok,
house_16H,10790,2698,16,2,0.8513713862120089,0.8513517616820432,0.36535680265706477,0.42560696601867676,3.894425392150879,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28279895877081984,0.369722843170166,0.535595178604126,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6712652739456051,0.6450173370696197,0.6151386729661217,1.6593866348266602,3.927724599838257,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7918340026773761,0.7726456925956684,0.4901878143509667,0.44251060485839844,21.629093647003174,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4148734513274336,1.0608693980537025,0.4666910171508789,7.224904775619507,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9012219959266803,0.8993951693645964,0.290045898872972,0.38138771057128906,1.2423756122589111,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6263690837789426,0.6343210453786275,0.5080587863922119,9.926699161529541,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17686899726768623,0.35826921463012695,0.36077427864074707,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27038126564861664,0.37406349182128906,0.6426379680633545,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8640281114887223,0.3147264545176064,0.35137009620666504,0.6413867473602295,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.32009322977426174,0.3690307140350342,0.4827744960784912,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184996391261369,0.2091833107189738,0.34859156608581543,0.6770684719085693,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8933873009278817,0.2657505842374211,0.5635862350463867,2.4915900230407715,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4372765910115376,0.3896937370300293,0.5670652389526367,ok,
statlog,800,200,20,2,0.75,0.6989966555183946,0.5473776327541795,0.3602907657623291,0.31726622581481934,ok,
sylvine,4099,1025,20,2,0.7687804878048781,0.7687342627886599,0.5221374014065496,0.3764328956604004,1.4232280254364014,ok,
thyroid,5760,1440,21,3,0.9625,0.9551352390700533,0.08429183362925793,0.38530755043029785,2.056227922439575,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6952273401303761,0.651313895875954,0.35163426399230957,0.2848398685455322,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809523,0.9523568687837918,0.14014179228572096,0.3902852535247803,1.6483747959136963,ok,
wine,2043,511,4,2,0.7279843444227005,0.7270121916768159,0.5333815364924658,0.3469674587249756,0.21076273918151855,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5850399406684906,0.950169557754923,0.3607966899871826,1.06123685836792,ok,
