dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.396979402308349,1.2295934495046246,0.3951163291931152,3.816104888916016,ok,
Indian_pines,7315,1829,220,8,0.762165117550574,0.7345913783393458,0.4850054358961772,0.9119062423706056,17.584490060806274,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.942431208170768,0.1771786756495387,0.3164896965026855,0.4875094890594482,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6886518167475372,0.5949838544919557,0.3875093460083008,5.1954615116119385,ok,
eeg-eye-state,11984,2996,14,2,0.8237650200267023,0.8223154904277858,0.4780491942508595,0.3590240478515625,4.293574333190918,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906614176174116,0.0456723418661313,1.107903003692627,14.758724689483644,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8397164776643304,0.329429856396943,0.4176299571990967,1.52952241897583,ok,
kropt,22444,5612,6,18,0.50784034212402,0.4933041817579137,1.366368058463661,0.7324948310852051,109.4732027053833,ok,
SDSS17,80000,20000,12,3,0.94575,0.944980321364904,0.2179998308291146,11.636471033096312,102.99176216125488,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7627870563674322,0.6987059541316564,0.4592545280539012,0.524064302444458,5.975170850753784,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7629126263447532,0.5573514079202807,0.3990535736083984,2.3893191814422607,ok,
Mobile_Price_Classification,1600,400,20,4,0.465,0.4367440917296669,1.2248027680762226,0.3098652362823486,0.5501165390014648,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3945229972183906,0.2778029441833496,0.3864119052886963,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30622025794442,0.3206655979156494,0.4717049598693847,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4949774438565966,0.2709224224090576,0.1953411102294922,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2891382255876502,0.2960214614868164,0.4499258995056152,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3448104480959513,0.3717970848083496,0.5366332530975342,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3236684574950828,0.2954709529876709,0.499525785446167,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3674909294171125,0.2915463447570801,0.8650534152984619,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681367441517192,0.2772970199584961,0.6479442119598389,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9433421355147192,0.1093680995383322,0.2755756378173828,0.5643310546875,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.801854423630626,0.3875862069670371,0.3368380069732666,2.072186231613159,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8592842661878829,0.5449657820469518,0.3165242671966553,0.5670557022094727,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2032598014701433,1.5520610064693872,0.2790009975433349,0.2751388549804687,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6870703093722547,0.2684977054595947,0.130361795425415,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9231194029850746,0.1667053249848138,0.2800989151000976,0.361203670501709,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3699435124710167,0.3003294467926025,1.384284496307373,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431671889755372,0.1981403265437328,0.3739700317382812,0.8500850200653076,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0698460736528591,0.3015801906585693,1.2373113632202148,ok,
dna,2548,638,180,3,0.9012539184952978,0.8995562595272696,0.339178547715788,0.4830474853515625,4.393446683883667,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5602850539291218,0.68819866633947,0.3389713764190674,2.1373159885406494,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.7050931334793007,0.6017083193171315,1.9381732940673828,48.76873064041138,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.831533407021575,0.4420621898885481,0.3258662223815918,0.7718689441680908,ok,
mfeat-factors,1600,400,216,10,0.8875,0.8881170638631224,0.6558347608907275,0.5026164054870605,5.466858386993408,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7374520207441029,0.5674083243595017,0.2905352115631103,1.1023831367492676,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9373207476674232,0.3223086667929064,0.5542755126953125,7.650331258773804,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6055402489251442,0.6839693005202501,0.4500060081481933,17.15109896659851,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.802938408326167,0.317629175165512,0.3410110473632812,5.207700967788696,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9650165446557026,0.128057913278701,0.4108188152313232,2.170804738998413,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8607006680003775,0.3219956048468037,0.2909915447235107,0.7154614925384521,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3351501517189506,0.3364021778106689,0.502373456954956,ok,
ringnorm,5920,1480,20,2,0.975,0.9749959925486524,0.0730651689218878,0.322451114654541,4.919361591339111,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7879230769230768,0.4556324260152722,0.3352406024932861,0.6426191329956055,ok,
statlog,800,200,20,2,0.71,0.6508361204013378,0.5557370677878216,0.2909774780273437,0.307384729385376,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6494480635702464,0.8053174704004997,0.2945306301116943,3.96322512626648,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6370982242153201,0.8237402877994529,0.3397045135498047,5.5714967250823975,ok,
waveform-5000,4000,1000,40,3,0.762,0.7601351587314138,0.9009677907357744,0.3595170974731445,9.883707523345947,ok,
Credit_c,80000,20000,22,3,0.6409,0.6203180091753667,0.7944645549896928,12.121198892593384,125.68617916107178,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5498560459560915,0.9340312271260708,0.4070794582366943,0.3159170150756836,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7921666666666667,0.7226104234121066,0.4631230389326096,0.552584171295166,13.969245433807371,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799934320766086,0.0709475697461447,0.3529226779937744,4.7895684242248535,ok,
internet_usage,8086,2022,70,46,0.3931750741839762,0.2577330294816329,2.288954411842357,0.5296075344085693,43.095014333724976,ok,
mfeat-fourier,1600,400,76,10,0.5775,0.5557875163604616,1.4229187741285845,0.3735034465789795,10.24547839164734,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9625021305607636,0.9624964495685748,0.1279844700939051,0.9425950050354004,38.34652972221375,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0977821852805077,0.5641074180603027,13.64248538017273,ok,
volkert,46648,11662,180,10,0.4747041673812382,0.3766572696351291,1.5196091787312778,13.957417488098145,101.58878993988036,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4026195026253785,0.4424958229064941,0.551037073135376,ok,
INNHotelsGroup,29020,7255,17,2,0.8439696760854583,0.8346643099236944,0.3897301377355468,0.5750365257263184,17.403144121170044,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3901367279585102,0.9132419531162668,0.4740259647369385,2.0571866035461426,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.9586743700850584,0.088815405164673,0.5677316188812256,5.365611553192139,ok,
electricity,36249,9063,8,2,0.8059141564603333,0.8034844271743042,0.444983946171525,0.512232780456543,22.63391947746277,ok,
led24,2560,640,24,10,0.6921875,0.6856438133271799,0.972518869655234,0.4996256828308105,0.948495864868164,ok,
led7,2560,640,7,10,0.7359375,0.7302587131328161,0.8138104156762035,0.3524467945098877,0.566880464553833,ok,
letter,16000,4000,15,26,0.8225,0.824022813047136,0.8150315218038109,0.6157472133636475,58.55966806411743,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.7361938582251082,2.420514912132302,0.4376783370971679,7.041731119155884,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9592196333805956,0.2570575215241797,0.4899177551269531,3.82410192489624,ok,
pc1,887,222,21,2,0.9414414414414416,0.9252480963936072,0.176086140481268,0.3458151817321777,0.8271815776824951,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2631143572275548,0.3483788967132568,0.9525680541992188,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6496600872512361,0.6933970292916968,0.4265890121459961,2.201132535934448,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8849741819626585,0.2791321898314456,0.3653938770294189,3.178293228149414,ok,
splice,2552,638,60,3,0.7664576802507836,0.7508361263404205,0.5626540407674387,0.4118890762329101,2.3232762813568115,ok,
sylvine,4099,1025,20,2,0.744390243902439,0.744206186647616,0.5586294162421167,0.434443712234497,2.026870012283325,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9140322111328456,0.167513627400419,0.3347818851470947,2.477725982666016,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.0511534631836947,0.3414046764373779,2.555317640304565,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.956905441952171,0.1481458555798648,0.3531370162963867,2.1552021503448486,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2419227378630399,1.09820903222297,0.3560333251953125,1.9540531635284424,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8756313534613737,0.3218786054099792,0.2933306694030761,0.3049938678741455,ok,
wine-quality-white,3918,980,11,7,0.5897959183673469,0.5348603908725189,1.0098302601021838,0.33418869972229,1.838264226913452,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5744816743637614,0.532559781095569,0.6763436232545644,11.79687523841858,113.47097897529602,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.96236685867946,0.1007023559356063,0.5047664642333984,4.029899597167969,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2588264309487433,2.9893945062439653,0.3309259414672851,2.685075283050537,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5144057971014493,0.6788042497378748,0.2773194313049316,0.3334732055664062,ok,
allbp,3017,755,29,3,0.9549668874172186,0.9342629982591216,0.1363842228104341,0.3066623210906982,1.2391343116760254,ok,
artificial-characters,8174,2044,7,10,0.7137964774951077,0.7087315028282397,0.7901992220581259,0.3005626201629638,2.229856491088867,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5089890845263562,0.9434114265518032,0.2690646648406982,0.3088390827178955,ok,
credit,13371,3343,10,2,0.7615913849835477,0.7613626459523365,0.525731162058625,0.3274285793304443,4.51572060585022,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9142684091155714,0.2425998009914888,0.4673342704772949,3.969696044921875,ok,
first-order-theorem-proving,4894,1224,51,6,0.5915032679738562,0.5515971954858511,1.1668718488830607,0.4023830890655517,2.9863576889038086,ok,
heloc,8000,2000,22,2,0.6955,0.6947214634120665,0.5933341738492303,0.3461499214172363,3.16235089302063,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3655441154173773,0.3206143379211426,0.5349664688110352,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6074103271580606,0.5344964562335732,0.6549161090004564,0.4073505401611328,3.930907249450684,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7507265010952903,0.4451946990123048,0.353278636932373,3.310847282409668,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8130524101750433,0.3374536061202034,0.3261785507202148,0.8060500621795654,ok,
kr-vs-k,22444,5612,6,18,0.5121168923734853,0.4985865200235851,1.3661309045530254,0.7291128635406494,76.16254830360413,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2696194648255239,0.3256788253784179,0.9169924259185792,ok,
pol,8065,2017,26,2,0.9355478433316808,0.93553497650432,0.1837833158513912,0.4585201740264892,4.3008551597595215,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2296493304958833,0.3164081573486328,1.0074183940887451,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9098474514359124,0.2466442423860341,0.4002382755279541,2.88007926940918,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7771118868196925,0.4330372794944984,0.3921537399291992,2.641583204269409,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1655954951939794,0.3744640350341797,1.4805819988250732,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.3828732167842745,1.261614307936556,0.4212267398834228,2.6330559253692627,ok,
water_quality,6396,1600,20,2,0.890625,0.8593954248366011,0.2458063188398663,0.3504736423492431,2.741403341293335,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.757,0.7492303545203985,0.7268003798033342,0.3719451427459717,1.7219798564910889,ok,
wine,2043,511,4,2,0.7397260273972602,0.7389142239818662,0.5218288686923144,0.3077356815338135,0.4226100444793701,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.7299199792353857,0.6172216760428576,11.333245277404783,2.855772018432617,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820253307900516,0.047619763694409,0.6144320964813232,17.770906686782837,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.816,0.7601073752788807,0.401190409753738,0.3424136638641357,2.3546905517578125,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.670441781531677,0.6126128089580017,0.3472390174865722,0.3187899589538574,ok,
California-Housing-Classification,16512,4128,8,2,0.843265503875969,0.8432560938980599,0.3913683790174923,0.3789005279541015,5.909716844558716,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6857857142857143,0.6852982827150951,0.6042963089050943,0.5469944477081299,52.25305986404419,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5631503827689114,0.6806904696143633,0.3050363063812256,0.3889212608337402,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5432972047917856,0.5202975386716834,0.6888247108472979,0.4639995098114013,22.01314091682434,ok,
JapaneseVowels,7968,1993,14,9,0.8409433015554441,0.8381170510185826,0.6773471922784221,0.4912507534027099,2.6576409339904785,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8359281672044645,0.3055371300224022,0.3953926563262939,1.4191641807556152,ok,
MagicTelescope,15216,3804,9,2,0.8435856992639327,0.8388904116605286,0.3735434455011368,0.3664629459381103,5.385748386383057,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0322483724746136,0.3588197231292724,1.9620492458343504,ok,
abalone,3341,836,8,3,0.5909090909090909,0.5943621700699776,0.8084425928755948,0.3112189769744873,0.8273634910583496,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8061093092926797,0.4057065959676547,0.3268532752990722,1.105679988861084,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1033483343295544,0.3253185749053955,1.249467849731445,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.304970278274631,0.5789000988006592,25.08329939842224,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7793395805443998,0.7554153318224988,0.5342714487487733,0.3984935283660888,37.756224393844604,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0449027545339969,0.3880589008331299,5.879735231399536,ok,
mfeat-karhunen,1600,400,64,10,0.705,0.7044084495962806,1.7753672210730835,0.3847637176513672,2.59035062789917,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9021816852183672,0.91603731097233,0.5258886814117432,1.152390718460083,ok,
mobile_c36_oversampling,41408,10352,6,2,0.95508114374034,0.955176335340128,0.1516351219002258,0.4245104789733886,28.041105270385746,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1788877717782211,0.3817129135131836,2.406129837036133,ok,
pendigits,8793,2199,16,10,0.946793997271487,0.94666305451943,0.1926156247186105,0.3816876411437988,3.878150463104248,ok,
segment,1848,462,17,7,0.9155844155844156,0.91516605977223,0.2443469553148398,0.3122458457946777,1.336662530899048,ok,
semeion,1274,319,256,10,0.8056426332288401,0.8055750503863137,0.83995226620123,0.5573124885559082,4.193448066711426,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9446245082596456,0.1956008042595129,0.3899369239807129,12.64642333984375,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5248881566119213,1.230879318475131,0.2805757522583008,0.3147754669189453,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8897828765013859,0.8896597317064815,0.293180968176932,12.384549140930176,186.54401278495789,ok,
madeline,2512,628,259,2,0.5445859872611465,0.5301592957199533,0.6927082701930833,0.7127730846405029,8.891686916351318,ok,
mfeat-zernike,1600,400,47,10,0.635,0.6185784524835526,1.0356244415582647,0.4026389122009277,1.7246215343475342,ok,
mozilla4,12436,3109,4,2,0.9137986490833064,0.913105980766189,0.2389195122077237,0.3113136291503906,2.5058794021606445,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8289205702647657,0.8246446879748792,0.3984625075210971,0.3369145393371582,3.5512399673461914,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.6887797619047619,2.34320321801329,0.3723413944244385,9.355948686599731,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6284848484848485,1.5334672469717123,0.434680700302124,15.781171083450316,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145749391850664,0.2100429466320875,0.3389956951141357,0.8561246395111084,ok,
rl,3976,994,12,2,0.693158953722334,0.69192138340174,0.5895431399928754,0.3311710357666015,3.189574718475342,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.997932567131488,0.0067032191511706,0.5258505344390869,37.95333528518677,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2151629438495896,11.406450986862184,13.94670033454895,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7660655321310642,0.7501972814562433,0.4997511655839252,0.5995025634765625,19.52692985534668,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4437122759371273,0.374309778213501,6.8308186531066895,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3063986683734727,0.3602564334869385,0.8417253494262695,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.5692609172237764,0.590794203598082,0.3878324031829834,3.2639827728271484,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6163576284579723,0.6561421091165334,0.3350436687469482,0.4100430011749267,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5469480889903023,0.519543469420112,0.6851871490250238,0.5059652328491211,22.453027963638306,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5526525955504848,0.5280428838745134,0.6884590105556418,0.532778263092041,41.556758880615234,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8441497923466618,0.3081337828676481,0.5260763168334961,7.873884916305542,ok,
ada,3317,830,48,2,0.8289156626506025,0.8178110391402031,0.356138569692033,0.461618423461914,10.52194356918335,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5091419737315954,0.3640658855438232,1.044795274734497,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8545099851474943,0.45719250293634,0.3762741088867187,0.8720176219940186,ok,
eye_movements,8748,2188,27,3,0.5009140767824497,0.4374087510084687,0.962703372500311,0.4491102695465088,4.5861124992370605,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8500294438491317,0.30275088095775,0.3455495834350586,0.2775583267211914,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4939696791548643,0.6907606907150828,0.4082455635070801,1.036566972732544,ok,
house_16H,10790,2698,16,2,0.8484062268346924,0.8484045399425177,0.4029757455483747,0.4133503437042236,3.897883892059326,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.733586257735013,0.3059846985297478,0.471365213394165,51.97405242919922,ok,
microaggregation2,16000,4000,20,5,0.55975,0.403589128974916,1.099624560456006,0.4752967357635498,49.1951208114624,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6782997868033411,0.7068141322067625,0.4474756717681885,5.760969400405884,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5726685762024109,0.946248500519298,0.4723913669586181,0.8257026672363281,ok,
