dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.6237288135593221,0.6167479722068785,0.8312055526457607,0.23807764053344727,0.31535840034484863,ok,
credit,13371,3343,10,2,0.7885133113969488,0.7885116082321223,0.4620443063562973,0.2732992172241211,4.537998676300049,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6373194458091775,0.6319920443570782,0.6302210308729052,1.0788753032684326,113.32623314857483,ok,
gina_agnostic,2774,694,970,2,0.899135446685879,0.8991220366326733,0.2593085958104633,1.8035979270935059,32.68702554702759,ok,
internet_usage,8086,2022,70,46,0.4619188921859545,0.33523888925934087,1.6721644242345064,0.47394609451293945,14.617144584655762,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8775100401606426,0.8761275347195764,0.20256378030898559,0.31467294692993164,21.810735940933228,ok,
mammography,8946,2237,6,2,0.9892713455520786,0.9884540252575844,0.03209231304135853,0.24300813674926758,1.7294847965240479,ok,
maternal_health_risk,811,203,6,3,0.8522167487684729,0.8502953414835089,0.35394026109332843,0.2172994613647461,0.2354593276977539,ok,
mfeat-factors,1600,400,216,10,0.9725,0.9724644175171601,0.1081634519043935,0.4127628803253174,3.2794501781463623,ok,
mfeat-karhunen,1600,400,64,10,0.965,0.9648200450340718,0.12391905822100423,0.2852954864501953,1.139941930770874,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7428365087636587,0.5008271089177735,0.219468355178833,0.3502655029296875,ok,
mfeat-zernike,1600,400,47,10,0.8025,0.7989827021027032,0.3446139235811094,0.2624170780181885,0.9056470394134521,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0020844797662152585,0.26798105239868164,0.7347276210784912,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9895672333848532,0.9895708223154012,0.0315592161666466,0.3229033946990967,21.351239442825317,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097113,0.9276174368551667,0.1911838385931346,0.2208106517791748,0.6791553497314453,ok,
satimage,5144,1286,36,6,0.9276827371695179,0.9242315410746067,0.18688630939469922,0.2893848419189453,2.491415023803711,ok,
splice,2552,638,60,3,0.9373040752351097,0.936559093291473,0.23375930007223414,0.3229374885559082,1.7757771015167236,ok,
steel_plates_faults,1552,389,27,7,0.7969151670951157,0.7961712889150244,0.44449701987796075,0.23784279823303223,0.6362648010253906,ok,
telco-customer-churn,5634,1409,18,2,0.8019872249822569,0.7939354897033338,0.4130338523818165,0.2726898193359375,1.897782802581787,ok,
thyroid-ann,3017,755,21,3,0.9880794701986755,0.9878055889360086,0.020797170814167435,0.24211788177490234,1.0936353206634521,ok,
turiye_student_evaluation,4656,1164,32,5,0.506872852233677,0.43979958667322155,1.2331759355666967,0.4266386032104492,2.0813915729522705,ok,
volkert,46648,11662,180,10,0.6940490481907049,0.6818578874226306,0.8712885383601966,3.4357504844665527,101.60909080505371,ok,
