dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3328303949884008,1.704161688808228,11.821603536605835,4.247514963150024,ok,
BNG(cmc),44236,11060,9,3,0.5518083182640144,0.5450015084520559,0.9247702426601478,0.6005923748016357,32.97318720817566,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8359906462585034,0.30212390194442573,0.36931371688842773,0.669792652130127,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8297563517403804,0.3950964832539739,0.3277559280395508,0.9437735080718994,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.717701771895454,0.5601604443618445,0.3784475326538086,3.208148956298828,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6028030689026236,0.6781792714380588,0.3111298084259033,0.3870518207550049,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6106496626191114,0.6641693014927209,0.30324721336364746,0.38038015365600586,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5350827153451226,0.46955863508727713,0.6903161493614615,0.46041274070739746,22.057459592819214,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5291500285225328,0.3721452283129568,0.6900016866337534,0.5956857204437256,21.903932332992554,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7586210714066055,0.5003582616601331,0.30493664741516113,0.225114107131958,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5718708190509674,0.6878289748059997,0.31464409828186035,0.46100378036499023,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4579083706333282,0.8389843688934568,0.4213881492614746,1.1816773414611816,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7682672233820459,0.7138039347808847,0.4544844255101055,1.1767668724060059,8.637396097183228,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.7267254392871141,0.4795183212841862,0.9906101226806641,44.48184943199158,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8313240983295566,0.27674363496894533,0.608675479888916,36.6836621761322,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6673236105636579,0.6370298977101926,0.6233660876314467,0.4255702495574951,6.953033208847046,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7493780801349758,0.4424738401046816,0.38159775733947754,7.323533773422241,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.835571178564963,0.3201250619181907,0.3382563591003418,10.423011779785156,ok,
kropt,22444,5612,6,18,0.5664647184604419,0.5512241901205114,1.2865167554038424,0.4199368953704834,52.722681522369385,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1782062012347676,0.31221985816955566,0.35631394386291504,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2613623568713255,0.3371410369873047,0.5883750915527344,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8555871146074856,0.3249349391577143,0.3113079071044922,0.6393632888793945,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3352818719928568,0.34014058113098145,0.48331594467163086,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.91587059522698,0.20209370438899152,0.445598840713501,0.67942214012146,ok,
rl,3976,994,12,2,0.6911468812877264,0.6897372469236346,0.5811990472491321,0.3278048038482666,1.0843958854675293,ok,
shuttle,46400,11600,9,7,0.9975,0.9968203325996459,0.0068681734074698434,0.4994478225708008,36.03418684005737,ok,
