dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94535,0.944647438631573,0.1843590744395533,12.098606824874878,104.93703508377075,ok,
JapaneseVowels,7968,1993,14,9,0.9202207727044657,0.920190506263774,0.2999455215089083,0.45621275901794434,4.120599985122681,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7324055741699665,0.5502189501020227,0.39310669898986816,4.184217214584351,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.28549428962704,0.32522082328796387,1.9219977855682373,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.514856827637807,1.0770459615229775,0.3258686065673828,0.8290369510650635,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678497354630835,0.08762917353663449,0.3803720474243164,6.421268939971924,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3144992397781648,0.3224043846130371,1.9556279182434082,ok,
UJI_Pen_Characters,1091,273,80,35,0.26373626373626374,0.24283291299950505,2.88299419918356,0.5158612728118896,15.439964294433594,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.08737618086949155,0.3251326084136963,3.5872561931610107,ok,
autoUniv-au4-2500,2000,500,100,3,0.49,0.39547484791273335,0.9134901451531132,0.45158934593200684,5.873650312423706,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5173790008306098,0.9301714669467912,0.30570030212402344,2.0235211849212646,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5641864973733447,0.8851912415661835,0.3221430778503418,1.9840319156646729,ok,
credit,13371,3343,10,2,0.7672749027819324,0.7662946959306591,0.5102265281931344,0.3720967769622803,9.22066879272461,ok,
eeg-eye-state,11984,2996,14,2,0.8210947930574098,0.8191060498470569,0.4505266523086564,0.3862433433532715,7.621011734008789,ok,
eye_movements,8748,2188,27,3,0.5415904936014625,0.5329123014662689,0.9254145542661721,0.4258251190185547,4.407240867614746,ok,
heloc,8000,2000,22,2,0.692,0.6917225502952659,0.5787153746401227,0.3695259094238281,3.1956534385681152,ok,
house_16H,10790,2698,16,2,0.852112676056338,0.852075101462001,0.37027135583347015,0.3755829334259033,3.9354050159454346,ok,
internet_firewall,52425,13107,7,4,0.8071259632257572,0.7695122303769043,0.29494185786223004,0.44095444679260254,51.10727381706238,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9643770240327254,0.9643770240327254,0.11657515390033638,1.0146262645721436,25.842039108276367,ok,
pol,8065,2017,26,2,0.9340604858701042,0.9340555257754808,0.17308992780528445,0.3722367286682129,3.4532790184020996,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22913372323223088,0.3119640350341797,0.6590886116027832,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095826309817223,0.24935544470795193,0.3807995319366455,2.4006407260894775,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7181054161229267,0.679197883037955,0.31281208992004395,0.6362509727478027,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.9238355736322801,0.127847329089873,0.33580589294433594,2.0528810024261475,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.05631539144570506,0.3395347595214844,2.0759668350219727,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.3249892484935789,1.0988205299348652,0.330078125,1.4290599822998047,ok,
wine,2043,511,4,2,0.7397260273972602,0.738391725726879,0.5308409306077304,0.30770039558410645,0.21247577667236328,ok,
