dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21954038013775592,10.988718509674072,12.559730291366577,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7821945643891288,0.7689197791808983,0.47709388261416935,0.5506048202514648,18.039958715438843,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4425208101891293,0.35198163986206055,6.414035797119141,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.3262730576963468,0.3271362781524658,0.663381814956665,ok,
Employee,3722,931,8,2,0.7959183673469388,0.7841226042655868,0.45603972639696294,0.32763099670410156,0.9325156211853027,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6941772151898734,0.6942845606370719,0.5837115995346738,0.38933348655700684,3.2165889739990234,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.5136762198098913,0.6923987014224713,0.3187735080718994,0.38543176651000977,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5782185882783787,0.6754975154607276,0.3136870861053467,0.379636287689209,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5320022818026241,0.4811577880215272,0.6904479323803061,0.5795056819915771,22.7772798538208,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.3869281559175205,0.6900842012942747,0.5209343433380127,22.404661893844604,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5121519410648071,0.6928684104752036,0.3581669330596924,0.44680309295654297,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43784394195725607,0.8428902661142224,0.3527188301086426,1.1209516525268555,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7630480167014614,0.6998043598947115,0.46664366591118356,0.460421085357666,6.01684832572937,ok,
Indian_pines,7315,1829,220,8,0.7446692181519956,0.703021835104149,0.5031616245232816,0.9731523990631104,17.814693689346313,ok,
cmc,1178,295,9,3,0.5084745762711864,0.5005693712718647,0.9486205081677577,0.3345797061920166,0.3183746337890625,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5449077659424012,0.917753792746037,0.34888410568237305,0.3185610771179199,ok,
credit,13371,3343,10,2,0.7657792402034101,0.7652713665591243,0.5150282441947327,0.3900294303894043,4.5331621170043945,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.851540694491209,0.4633769264172035,0.35259413719177246,0.5442454814910889,ok,
eye_movements,8748,2188,27,3,0.5059414990859232,0.475753742174528,0.9686146641371967,0.4412076473236084,3.732548952102661,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8702403335763529,0.29547260944644216,0.47522521018981934,0.2775228023529053,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5214301517766273,0.6846393870640289,0.40375781059265137,1.0347509384155273,ok,
house_16H,10790,2698,16,2,0.8350630096367679,0.8350285386159303,0.40537996171959073,0.4220600128173828,3.9022724628448486,ok,
internet_firewall,52425,13107,7,4,0.9190508888380254,0.9170109282256982,0.2204172843567781,0.46930909156799316,44.40734529495239,ok,
pc1,887,222,21,2,0.9279279279279279,0.8975751452386966,0.1765958918273271,0.3558526039123535,0.3575153350830078,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2677356078423659,0.3663043975830078,0.6432490348815918,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6635095371093029,0.6781912557253639,0.3813595771789551,1.6454598903656006,ok,
segment,1848,462,17,7,0.9134199134199135,0.91342919647091,0.24662203227457116,0.3534259796142578,0.5796704292297363,ok,
shuttle,46400,11600,9,7,0.9966379310344827,0.9955029507409627,0.011790490084165304,0.5399847030639648,36.584694623947144,ok,
