dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5783138449444827,0.5287595699477691,0.6760260852259887,11.332154750823975,115.40424180030823,ok,
ada,3317,830,48,2,0.8289156626506025,0.8149757863778383,0.35227800751778876,0.4800739288330078,1.8804011344909668,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3231218661738554,0.9129407059784628,0.4255979061126709,2.0467634201049805,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7926666666666666,0.7256560503513211,0.46802592106805424,0.5605566501617432,13.934438467025757,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3820440031420162,0.3299577236175537,0.5323421955108643,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6259361450532125,0.5544967413755827,0.6513191361906139,0.4021477699279785,3.9297664165496826,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7419970645619628,0.4454253432804939,0.371917724609375,3.2897138595581055,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.750669344042838,0.7223787223951016,0.5843543160834016,0.3995652198791504,21.81060552597046,ok,
mfeat-karhunen,1600,400,64,10,0.7525,0.7514840928424975,1.7706733782589295,0.3596763610839844,1.1390480995178223,ok,
mfeat-zernike,1600,400,47,10,0.6225,0.61231647462984,1.0905972489483968,0.45557451248168945,0.902259111404419,ok,
microaggregation2,16000,4000,20,5,0.56275,0.41150552932614254,1.090296715517924,0.4233438968658447,7.240063667297363,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7695314754689754,2.032681318060396,0.3597242832183838,4.285791635513306,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9635553787146905,0.11781383040253073,0.3246579170227051,1.1497912406921387,ok,
pendigits,8793,2199,16,10,0.927694406548431,0.9274134203575094,0.22791375492711552,0.3637838363647461,2.9674079418182373,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23258282262456478,0.3227572441101074,0.6443924903869629,ok,
splice,2552,638,60,3,0.7288401253918495,0.7045041223483086,0.5909800575395112,0.4186384677886963,1.7833735942840576,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.783441988167276,0.43098666494060817,0.3694038391113281,1.913332223892212,ok,
turiye_student_evaluation,4656,1164,32,5,0.46563573883161513,0.3751675030055273,1.2838938864623843,0.36011481285095215,2.084160327911377,ok,
waveform-5000,4000,1000,40,3,0.778,0.7776379134691183,0.886868567552115,0.4879002571105957,2.0445332527160645,ok,
