dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4807923169267707,0.38900062797697066,1.5562792943798303,14.324318885803223,102.98125886917114,ok,
KDDCup09_upselling,4102,1026,49,2,0.716374269005848,0.7157258813167978,0.5939580952198404,0.4618711471557617,2.405317783355713,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8278840885548203,0.32666103481963027,0.31086277961730957,0.6794860363006592,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.4105512569220663,0.29624009132385254,0.39358997344970703,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2995019707120009,0.30911803245544434,0.46898651123046875,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.46120749822571117,0.2828707695007324,0.20007610321044922,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28154532343415084,0.3064725399017334,0.4664769172668457,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.32736179855786696,0.31346750259399414,0.5004134178161621,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03876300263260029,0.34018969535827637,1.9571020603179932,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.55,0.45227185213708126,0.6805299019079886,0.4073810577392578,0.3420119285583496,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.12853881612089063,0.31423330307006836,1.2531242370605469,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.850350343517601,0.33069210399806737,0.29722046852111816,0.49001145362854004,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6954323365575611,0.596520061840832,0.37156033515930176,5.195001125335693,ok,
eeg-eye-state,11984,2996,14,2,0.7676902536715621,0.7595676835042605,0.5499922730849155,0.35437488555908203,4.303685665130615,ok,
gina_agnostic,2774,694,970,2,0.7665706051873199,0.7660259774465041,0.5374580796116815,1.863847255706787,32.757606506347656,ok,
mfeat-fourier,1600,400,76,10,0.6225,0.6144677545996221,1.4468381666765007,0.36570143699645996,1.3021681308746338,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7135718151458321,0.5546797229353837,0.29859042167663574,0.3547186851501465,ok,
mfeat-pixel,1600,400,240,10,0.92,0.9195337037940547,0.5253136247433645,0.5348870754241943,3.6431884765625,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9609681268109767,0.9609637448964319,0.1389405368902028,0.8864436149597168,25.877238512039185,ok,
