dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5374721317098268,0.46277475550849784,1.358292302242716,14.215892314910889,102.92778873443604,ok,
KDDCup09_upselling,4102,1026,49,2,0.7855750487329435,0.7855351170568563,0.48300805179545186,0.3682441711425781,2.4168355464935303,ok,
Mobile_Price_Classification,1600,400,20,4,0.9125,0.9117252474925002,0.3273300926205194,0.26993727684020996,0.5548665523529053,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9383054208211954,0.19940614700076637,0.33164286613464355,4.0673301219940186,ok,
ada,3317,830,48,2,0.8012048192771084,0.7565414427032537,0.3981280763112732,0.30254292488098145,1.8875958919525146,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913427555587107,0.37361812591552734,2.0608086585998535,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.7837405637526788,0.43212094239592097,0.49577975273132324,14.076401948928833,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.9446234634204559,0.11312653720531433,0.26889777183532715,0.5399744510650635,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6255419787150177,0.5738643565931799,0.6406559715530735,0.3512580394744873,3.9756829738616943,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7582746068255207,0.4414760224634624,0.4428901672363281,3.3175742626190186,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8448856267306952,0.3171077307909472,0.26044678688049316,0.6106166839599609,ok,
kr-vs-k,22444,5612,6,18,0.5921240199572345,0.576917452163496,1.1776271926277195,0.3062913417816162,30.01908254623413,ok,
one-hundred-plants-shape,1280,320,64,100,0.7375,0.7216017316017316,1.1907970801173278,0.3015172481536865,4.590935468673706,ok,
optdigits,4496,1124,64,10,0.9653024911032029,0.9654219680395477,0.32546324734841786,0.3587770462036133,3.1731178760528564,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237232083862237,0.1997946769633105,0.3926975727081299,0.684145450592041,ok,
satimage,5144,1286,36,6,0.9066874027993779,0.901564660608941,0.22685828517450388,0.3123042583465576,2.494901418685913,ok,
statlog,800,200,20,2,0.75,0.7204301075268817,0.508475951210357,0.25685739517211914,0.3154568672180176,ok,
steel_plates_faults,1552,389,27,7,0.781491002570694,0.7809428816330662,0.5192921499483247,0.2643899917602539,0.6448674201965332,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.787366261757712,0.4221283553655964,0.30112147331237793,1.909780502319336,ok,
turiye_student_evaluation,4656,1164,32,5,0.4647766323024055,0.34873445268052944,1.3725343237816934,0.29874753952026367,2.090386390686035,ok,
waveform-5000,4000,1000,40,3,0.832,0.8314751847013315,0.4264388760094885,0.30433011054992676,2.052696943283081,ok,
