dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Telecom_Churn_Dataset,2666,667,17,2,0.8950524737631185,0.8799209776597795,0.28322403845760624,0.9882657527923584,0.8756692409515381,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6688653503479517,0.28605103492736816,0.6569254398345947,ok,
Wilt,3856,965,5,2,0.9658031088082901,0.9581594666567638,0.08513583520233528,0.2859022617340088,0.5723893642425537,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8120781403324483,0.3841858461992418,0.34367966651916504,2.079843282699585,ok,
artificial-characters,8174,2044,7,10,0.7045009784735812,0.6920255199374667,0.8358477098159373,0.3040018081665039,2.240664005279541,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9316078138161444,0.16061609587572237,0.29047274589538574,0.3701326847076416,ok,
churn,4000,1000,20,2,0.892,0.8652999673593732,0.28067465012093523,0.49748921394348145,3.9183952808380127,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.49010929274613524,0.9435671616997683,0.2844409942626953,0.31414055824279785,ok,
credit,13371,3343,10,2,0.7672749027819324,0.765275933727272,0.5160942079691504,0.3359336853027344,4.513751268386841,ok,
dna,2548,638,180,3,0.7523510971786834,0.7330093317964899,0.5493147137360893,0.4932129383087158,4.4175214767456055,ok,
electricity,36249,9063,8,2,0.7896943616903895,0.784049674503417,0.4603584554907486,0.5700852870941162,25.997655630111694,ok,
internet_usage,8086,2022,70,46,0.39119683481701284,0.2604639598617605,2.2538507345972065,0.5134527683258057,14.676824808120728,ok,
led24,2560,640,24,10,0.721875,0.7152944628593444,0.8937905069062172,0.30414319038391113,0.9320640563964844,ok,
led7,2560,640,7,10,0.7296875,0.7240670899650893,0.8139267238473215,0.29907774925231934,0.5575499534606934,ok,
letter,16000,4000,15,26,0.7945,0.7944372037505797,0.8101119597002594,0.38898420333862305,20.73278284072876,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.9614727862383015,0.14178978200778225,0.8968257904052734,25.751474857330322,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7752732351800652,0.43589418606378566,0.35324788093566895,1.9003233909606934,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6433210047723328,0.797183488770012,0.42308807373046875,0.8908631801605225,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977026523593487,0.0661769982899713,0.322307825088501,2.083024740219116,ok,
water_quality,6396,1600,20,2,0.896875,0.8688208541373009,0.23667782837321938,0.3133974075317383,2.081735610961914,ok,
wine,2043,511,4,2,0.7534246575342466,0.7523607210408667,0.5214186935600167,0.2811703681945801,0.20979046821594238,ok,
wine-quality-white,3918,980,11,7,0.5806122448979592,0.5332465636262677,1.024758984781004,0.29958224296569824,1.0764882564544678,ok,
