dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3250325895303885,0.595362663269043,25.096317052841187,ok,
internet_usage,8086,2022,70,46,0.3585558852621167,0.2268222598317897,2.570062766613311,0.5534467697143555,14.968494415283203,ok,
madeline,2512,628,259,2,0.4888535031847134,0.4883902907418903,0.6942927631698331,0.6447179317474365,6.254653930664063,ok,
mammography,8946,2237,6,2,0.9821189092534643,0.977048396190412,0.063456864139561,0.3521788120269775,1.7106091976165771,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.807081457714808,0.5295546181873444,0.3184549808502197,0.2408592700958252,ok,
mfeat-fourier,1600,400,76,10,0.455,0.4387400216663434,1.8452799070570864,0.3856117725372314,1.3039910793304443,ok,
mfeat-morphological,1600,400,6,10,0.68,0.668493061120447,0.75161718724228,0.3192172050476074,0.3458204269409179,ok,
mfeat-pixel,1600,400,240,10,0.86,0.8599775082448027,1.2359285052178135,0.558103084564209,3.645677328109741,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.936935401397648,0.9369255799639312,0.2533245190926209,0.9596312046051024,25.7776038646698,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9001691205518622,0.31536602375916,0.3218886852264404,0.2995030879974365,ok,
wine-quality-red,1279,320,4,6,0.6375,0.6171390711761736,0.956128792223796,0.4529366493225097,0.3060290813446045,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3743753973636282,1.7169076000120045,11.664149761199951,4.277026414871216,ok,
BNG(cmc),44236,11060,9,3,0.5478300180831827,0.5370277778456678,0.9425124514522368,0.5809605121612549,32.986125230789185,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.833621285602993,0.3392773350025254,0.35420823097229,0.6716978549957275,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.622076386941201,0.6423108610375728,0.3455822467803955,0.3535671234130859,ok,
E-CommereShippingData,8799,2200,10,2,0.5995454545454545,0.4994079242241165,0.6144836153224644,0.3683290481567383,2.5333123207092285,ok,
Employee,3722,931,8,2,0.7422126745435016,0.7077013598667079,0.5095736559608364,0.3459327220916748,0.9332935810089112,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6759493670886076,0.6759979501923359,0.6245553519275209,0.4117438793182373,3.19500470161438,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5328953813099486,0.7021649088681305,0.3347897529602051,0.3864932060241699,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5595168061883464,0.6929156323742461,0.448683500289917,0.3802065849304199,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5348545350827153,0.4828616210221104,0.6894845230378087,0.4868876934051513,21.91305017471313,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.4365898537965883,0.6892174601782555,0.5184266567230225,21.905997037887573,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7870370370370371,0.7219584767070496,0.5324516162363254,0.3873636722564697,2.889281749725342,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4760081397729052,0.8354037978222401,0.3535449504852295,1.111933708190918,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6484246247927857,0.5098272124496348,0.4551229476928711,5.969046592712402,ok,
Indian_pines,7315,1829,220,8,0.6954620010934938,0.6442148457967252,0.6718722605466837,0.9586789608001708,17.632749795913696,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.397792406012728,0.394834041595459,1.3938803672790527,ok,
delta_ailerons,5703,1426,5,2,0.9284712482468443,0.928458249518617,0.2271469817591717,0.3863065242767334,0.8505008220672607,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0778096817936145,0.3914136886596679,1.2375261783599854,ok,
dna,2548,638,180,3,0.6128526645768025,0.5193691009362675,0.794111617593469,0.5728390216827393,4.4049460887908936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6524822695035462,0.6515054474309546,1.072743028704287,0.5181255340576172,0.5394582748413086,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5558199573465036,0.6859900044404217,0.4095067977905273,2.149291038513184,ok,
gas-drift,11128,2782,128,6,0.928468727534148,0.9288775766166932,0.42585426638757,1.0663683414459229,14.712845087051392,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.716755912539045,0.6819030734400724,0.6697150045006146,0.4704468250274658,21.74830937385559,ok,
mfeat-karhunen,1600,400,64,10,0.49,0.4900731769108092,2.104844666548142,0.4224271774291992,1.1426451206207275,ok,
mfeat-zernike,1600,400,47,10,0.4925,0.4829445480135518,1.8378472711922755,0.4119942188262939,0.9066085815429688,ok,
microaggregation2,16000,4000,20,5,0.565,0.4241321787845656,1.145161052995466,0.4898381233215332,7.2400877475738525,ok,
one-hundred-plants-shape,1280,320,64,100,0.45625,0.4325586913086913,2.152363102256336,0.4298360347747803,4.684528112411499,ok,
optdigits,4496,1124,64,10,0.8665480427046264,0.8656719613256311,1.47899056355809,0.4896142482757568,3.1642160415649414,ok,
qsar,844,211,40,2,0.8625592417061612,0.8571467598576603,0.361746305616568,0.3873138427734375,0.4833440780639648,ok,
ringnorm,5920,1480,20,2,0.9358108108108107,0.935785856847162,0.1855748521565046,0.4110209941864013,2.0869147777557373,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4619693885524554,0.4041757583618164,0.5657196044921875,ok,
statlog,800,200,20,2,0.695,0.5828175780698035,0.5670463802430424,0.3738975524902344,0.3126513957977295,ok,
steel_plates_faults,1552,389,27,7,0.5784061696658098,0.5127641063253523,1.097699049237779,0.3795409202575683,0.640449047088623,ok,
texture,4400,1100,40,11,0.8836363636363637,0.8825148746410364,0.4654248337681937,0.4301350116729736,6.526294708251953,ok,
wine,2043,511,4,2,0.7475538160469667,0.7468733759496908,0.5424124083290823,0.3626425266265869,0.2121734619140625,ok,
SDSS17,80000,20000,12,3,0.8497,0.8442199115937666,0.4788782432080931,12.079010725021362,120.79377436637878,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.16385910421659,0.4564757347106933,1.2480144500732422,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4949827927703152,0.7005315816213252,0.3437657356262207,0.1346359252929687,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7522769090960211,0.3565866947174072,0.486907958984375,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1090816410590019,0.5688626766204834,5.3403942584991455,ok,
eeg-eye-state,11984,2996,14,2,0.6869158878504673,0.6485058976788782,0.5985646113132155,0.4322807788848877,4.301716089248657,ok,
first-order-theorem-proving,4894,1224,51,6,0.5580065359477124,0.5030002673964162,1.2362814424324342,0.4602274894714355,2.957002878189087,ok,
gina_agnostic,2774,694,970,2,0.739193083573487,0.7337814388416279,0.591019521410677,1.9497528076171875,32.77039837837219,ok,
mfeat-factors,1600,400,216,10,0.7525,0.75409130158597,1.5077362052931562,0.7063922882080078,3.2821266651153564,ok,
mice_protein_expression,864,216,75,8,0.6342592592592593,0.628470650091731,1.5623222864481134,0.4010775089263916,0.743311882019043,ok,
mobile_c36_oversampling,41408,10352,6,2,0.909389489953632,0.9097564449897102,0.2434898112916632,0.4543044567108154,21.39209508895874,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1172162459021872,0.5627129077911377,5.381979465484619,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3284018866631931,1.1010283948472497,0.382068395614624,1.4451298713684082,ok,
yeast,1187,297,8,10,0.4377104377104377,0.3964043926550346,1.4537042665539768,0.3464832305908203,0.3187794685363769,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8374653526331999,0.8372830204186296,0.3809362377930703,12.45584797859192,178.47214555740356,ok,
mozilla4,12436,3109,4,2,0.8903184303634609,0.8904670748194425,0.2866791550934358,0.4452941417694092,1.7510550022125244,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7830957230142567,0.7722698831392244,0.4622027516228523,0.4682686328887939,1.2430615425109863,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6053967757883486,0.7145883976087358,0.5560739040374756,9.970683574676514,ok,
pol,8065,2017,26,2,0.8824987605354487,0.8823964269036002,0.3587281019962893,0.3581087589263916,3.4772591590881348,ok,
spambase,3680,921,57,2,0.9011943539630836,0.8994653139447982,0.2638323829727645,0.3627924919128418,2.4162437915802,ok,
telco-customer-churn,5634,1409,18,2,0.7771469127040455,0.7629274457298673,0.4527552472107767,0.3391475677490234,1.906468391418457,ok,
thyroid-dis,2240,560,26,5,0.6035714285714285,0.5039383883748545,0.9414797222861178,0.3043689727783203,0.909616470336914,ok,
vehicle,676,170,18,4,0.5823529411764706,0.5611814697228255,0.9759503080547084,0.2867295742034912,0.2848398685455322,ok,
wall-robot-navigation,4364,1092,24,4,0.8397435897435898,0.828731751206219,0.5407713469019074,0.4369440078735351,1.6479856967926023,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.629,0.6269008517016825,1.022682053279128,0.3134925365447998,1.4326057434082031,ok,
volkert,46648,11662,180,10,0.4056765563368204,0.2804132318755188,1.709235773885621,14.396323680877686,102.85044717788696,ok,
JapaneseVowels,7968,1993,14,9,0.4144505770195685,0.3933033864511318,1.7964960896869753,0.4527146816253662,2.667610883712769,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3753643662181301,0.4290444850921631,1.412348985671997,ok,
Marketing_Campaign,1792,448,27,2,0.859375,0.8230901392616232,0.3416110726671648,0.3360614776611328,0.6770575046539307,ok,
Mobile_Price_Classification,1600,400,20,4,0.435,0.424027905420459,1.2839042155546838,0.3149752616882324,0.5558035373687744,ok,
PhishingWebsites,8844,2211,30,2,0.9520578923563998,0.9519145191694612,0.1811015577356775,0.3826837539672851,4.041218996047974,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1879000883121762,3.1141561085272813,0.3396718502044678,2.7196531295776367,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5475,0.46986207532809,0.6952476125229801,0.3119854927062988,0.3359482288360595,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1668096295794817,0.4291725158691406,1.2497327327728271,ok,
autoUniv-au7-1100,880,220,12,5,0.2590909090909091,0.1841236622614921,1.545260425718184,0.2901945114135742,0.2805864810943603,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1818816789343129,0.2939884662628174,0.365703821182251,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4969829072105717,0.9777619494481428,0.2839863300323486,0.3136184215545654,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5617067440439429,0.9631406786721268,0.2878568172454834,0.3144192695617676,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7893333333333333,0.7203334576630339,0.4811423169428717,0.5257668495178223,13.950091361999512,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5019737800954809,0.6853071111677117,0.3502142429351806,1.0415074825286863,ok,
house_16H,10790,2698,16,2,0.7798369162342476,0.7798248173738432,0.5310771870818818,0.390639066696167,3.9092769622802734,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4203614112972078,0.3371648788452148,0.536668062210083,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5940086716594403,0.4941553143216666,0.6571036585381802,0.4214377403259277,3.9409215450286874,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.751475780995336,0.4453525916205376,0.3860745429992676,3.301713466644287,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8400998749672769,0.3524374116380706,0.4859626293182373,1.4386992454528809,ok,
kropt,22444,5612,6,18,0.3825730577334283,0.3457694932406532,1.8845627663456408,0.3981719017028808,30.07443737983704,ok,
one-hundred-plants-texture,1279,320,64,100,0.65625,0.6220957341269842,2.77801116340425,0.3698225021362304,4.766597509384155,ok,
page-blocks,4378,1095,10,5,0.9442922374429225,0.9345123444788654,0.1820279444198982,0.46657395362854,1.1563615798950195,ok,
phoneme,4323,1081,5,2,0.8371877890841813,0.8274739761451123,0.3709566341426709,0.3311655521392822,0.6423277854919434,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2339576494203942,0.32289719581604,0.6800131797790527,ok,
rl,3976,994,12,2,0.670020120724346,0.6671689268374351,0.607644327336388,0.3283529281616211,1.0907599925994873,ok,
semeion,1274,319,256,10,0.7617554858934169,0.7574377320873386,1.7244295048705742,0.5621640682220459,3.141047954559326,ok,
thyroid,5760,1440,21,3,0.9277777777777778,0.8947585740072203,0.2338340605059723,0.3509595394134521,2.052670955657959,ok,
turiye_student_evaluation,4656,1164,32,5,0.4570446735395189,0.4162543733846375,1.3367488785286883,0.3668479919433594,2.087834358215332,ok,
water_quality,6396,1600,20,2,0.891875,0.8594885275358886,0.274664337821059,0.3453652858734131,2.0834572315216064,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.4919541245740809,1.103683898875251,0.3299267292022705,1.0647406578063965,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7215823735603405,0.72087993966208,0.6654911578064393,11.518502712249756,2.9115242958068848,ok,
BNG(breast-w),31492,7874,9,2,0.9781559563119128,0.9782027058197617,0.0608570776070854,0.6562762260437012,17.782282829284668,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8115,0.7438533734292663,0.4263261885189507,0.3646209239959717,2.352870464324951,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6508789864663704,0.6292645678208637,0.3376469612121582,0.3187336921691894,ok,
California-Housing-Classification,16512,4128,8,2,0.7877906976744186,0.7877502413144476,0.4855900457491369,0.3997311592102051,5.9121198654174805,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6832857142857143,0.682374158406183,0.606011744168281,0.5559794902801514,52.29300165176392,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5449591280653951,0.5433926522795913,0.7059882142444743,0.2872076034545898,0.3887615203857422,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5321163719338278,0.4908238304692969,0.6898427850579936,0.4445827007293701,22.05899810791016,ok,
KDDCup09_upselling,4102,1026,49,2,0.7153996101364523,0.7153119868637111,0.6117692446209044,0.4757366180419922,2.405848503112793,ok,
MagicTelescope,15216,3804,9,2,0.7933753943217665,0.7756580995636707,0.4365045968126725,0.3434984683990478,5.394979476928711,ok,
Pumpkin_Seeds,2000,500,12,2,0.848,0.8469772256728779,0.4058981536874004,0.2891817092895508,0.539752721786499,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0504793436834005,0.3402667045593261,1.9638433456420896,ok,
abalone,3341,836,8,3,0.5825358851674641,0.5674910039154535,0.8324846618885574,0.311619758605957,0.8230903148651123,ok,
ada_agnostic,3649,913,48,2,0.791894852135816,0.7707970139372946,0.4127251821962793,0.3773055076599121,2.084856986999512,ok,
autoUniv-au4-2500,2000,500,100,3,0.454,0.3669424566954687,0.9143995291459124,0.4085783958435058,2.0476062297821045,ok,
credit,13371,3343,10,2,0.7514208794495961,0.7509996368894154,0.5378896478298081,0.3357777595520019,4.516192436218262,ok,
drug_consumption,1507,377,12,7,0.3925729442970822,0.2622353350647947,1.5219951192954435,0.2855665683746338,0.4200012683868408,ok,
electricity,36249,9063,8,2,0.756482400970981,0.7508466541928882,0.5089282127706032,0.4391312599182129,22.796833276748657,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3428191085850341,0.2988948822021484,0.6059548854827881,ok,
kr-vs-k,22444,5612,6,18,0.3627940128296507,0.3266965403315354,1.8920240070903125,0.4615576267242431,28.162441730499268,ok,
one-hundred-plants-margin,1280,320,64,100,0.565625,0.5409523289210789,3.0037737157718545,0.338925838470459,4.202836990356445,ok,
online_shoppers,9864,2466,14,2,0.8467153284671532,0.7780342467976873,0.3675285414719608,0.4491863250732422,3.2894084453582764,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2141930085702462,0.3529062271118164,1.5930848121643066,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2875333627078513,0.302905797958374,0.592050313949585,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6677966101694915,0.595404215541435,0.8060755870294264,0.3188645839691162,1.6430490016937256,ok,
segment,1848,462,17,7,0.8614718614718615,0.8592610509201539,0.5408321030249349,0.2886865139007568,0.5772488117218018,ok,
shuttle,46400,11600,9,7,0.993793103448276,0.9916870733226066,0.044954303540048,0.4704277515411377,36.25395464897156,ok,
Credit_c,80000,20000,22,3,0.54535,0.4418039710215695,0.8778677345654238,12.407169580459597,111.91477370262146,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.4068311136277784,0.4314210414886474,0.3909685611724853,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3092612809402749,0.3542461395263672,0.4592559337615967,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.6975098296199214,0.4945547818022718,0.3110015392303467,0.1923298835754394,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2986776495853855,0.323277473449707,0.4589481353759765,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3443625407233094,0.3228373527526855,0.4953057765960693,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7868153301989782,0.3982894502901163,0.3182830810546875,0.8696765899658203,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.461218356259392,0.6718759825284817,0.2969002723693847,0.6484212875366211,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1675527116473898,0.3131656646728515,0.5645766258239746,ok,
ada,3317,830,48,2,0.8168674698795181,0.7991920218778873,0.3780369161427666,0.4734601974487304,1.8681659698486328,ok,
artificial-characters,8174,2044,7,10,0.6125244618395304,0.6041061504915827,1.6140870619470036,0.3226230144500732,2.232485294342041,ok,
compass,13315,3329,17,2,0.6942024632021628,0.6940145451987038,0.6041932239875415,0.3772406578063965,5.197503328323364,ok,
dry_bean_dataset,10888,2723,16,7,0.8534704370179949,0.8518975643546135,0.5437726190808612,0.3801009654998779,3.960299253463745,ok,
eye_movements,8748,2188,27,3,0.4410420475319926,0.3648086364579965,1.0287485987271237,0.4042456150054931,3.73901629447937,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8620069489386019,0.2783320120852234,0.3040790557861328,0.279099702835083,ok,
heloc,8000,2000,22,2,0.661,0.6609833881860211,0.6339335539536218,0.3709323406219482,3.1571590900421143,ok,
htru,14318,3580,8,2,0.9737430167597766,0.9733317118223396,0.0825946975099817,0.3427174091339111,4.787946224212647,ok,
internet_firewall,52425,13107,7,4,0.7965972381170366,0.7546589368379202,0.3414935775611975,0.422926664352417,44.38313293457031,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2767749371807996,0.3221044540405273,0.6398890018463135,ok,
pendigits,8793,2199,16,10,0.6484765802637562,0.6206881533718857,1.6800790673041324,0.3544378280639648,2.9864625930786133,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2342423059929721,0.3126730918884277,0.6558940410614014,ok,
splice,2552,638,60,3,0.6974921630094044,0.6618452647813048,0.6861911295398064,0.5263733863830566,1.772449254989624,ok,
sylvine,4099,1025,20,2,0.6536585365853659,0.6535576317135197,0.6483599089345251,0.3297245502471924,1.4202885627746582,ok,
thyroid-ann,3017,755,21,3,0.9271523178807948,0.8942535525581701,0.2415089935930747,0.3180093765258789,1.0951616764068604,ok,
twonorm,5920,1480,20,2,0.9371621621621622,0.937111546661448,0.1657455299753921,0.3378415107727051,2.0801873207092285,ok,
waveform-5000,4000,1000,40,3,0.647,0.6373491648588342,0.9442673308509713,0.3566310405731201,2.0340890884399414,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6008646949002653,0.5766484269564439,0.666615233767673,11.867720365524292,157.04752945899963,ok,
led24,2560,640,24,10,0.4984375,0.4469443165140971,1.6216345532978118,0.3927409648895263,1.1169555187225342,ok,
led7,2560,640,7,10,0.6828125,0.6813155597619388,1.0297928946793278,0.3143858909606933,1.113971471786499,ok,
letter,16000,4000,15,26,0.59825,0.599646576855998,2.187395637951218,0.4073545932769775,31.816267013549805,ok,
pc1,887,222,21,2,0.9324324324324323,0.9137478035310852,0.1813120788838282,0.3752827644348144,2.97852087020874,ok,
satimage,5144,1286,36,6,0.8195956454121306,0.8095794623431738,0.5084293890335339,0.3531410694122314,16.800551652908325,ok,
