dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48139255702280914,0.38121997739039976,1.5923655933900818,13.914648056030273,108.07375383377075,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2946272165477948,0.3030118942260742,0.4673190116882324,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28029382252222373,0.3244600296020508,0.4620935916900635,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.31476149261508857,0.32677555084228516,0.4882826805114746,ok,
UJI_Pen_Characters,1091,273,80,35,0.34798534798534797,0.3285423289318923,2.636550568234497,0.35558032989501953,2.852116107940674,ok,
artificial-characters,8174,2044,7,10,0.5865949119373777,0.5679285689688397,1.298528720043856,0.32621192932128906,2.2429018020629883,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398317,0.9361878736881386,0.22598928764042914,0.2906224727630615,0.8564291000366211,ok,
dna,2548,638,180,3,0.5266457680250783,0.37161168396748373,0.8923929020708632,0.47165560722351074,4.444164514541626,ok,
eye_movements_bin,6086,1522,20,2,0.5637319316688568,0.5637251516114328,0.6889999649898335,0.4201531410217285,2.1517741680145264,ok,
gas-drift,11128,2782,128,6,0.9482386772106398,0.9482398157965697,0.25718562159037023,0.9357481002807617,14.786490201950073,ok,
kr-vs-k,22444,5612,6,18,0.34123307198859587,0.29248623445424965,1.989327391444896,0.3207690715789795,28.148306131362915,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.773774975024975,1.7955328416769618,0.30583810806274414,4.348963260650635,ok,
online_shoppers,9864,2466,14,2,0.8929440389294404,0.8775594297099647,0.25582762874349646,0.41217613220214844,3.28774094581604,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2663766109865666,0.26984739303588867,0.6615641117095947,ok,
pol,8065,2017,26,2,0.9524045612295489,0.9524044208396873,0.15043738584922448,0.31657981872558594,3.488060712814331,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.4208870283832127,0.2862377166748047,0.5643050670623779,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.7498493080474211,0.6470768673619341,0.26441001892089844,0.6393446922302246,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7709218720143428,0.4411811441164364,0.2998168468475342,1.914905309677124,ok,
turiye_student_evaluation,4656,1164,32,5,0.47079037800687284,0.35774370436104,1.3456677406385171,0.29984140396118164,2.096165895462036,ok,
waveform-5000,4000,1000,40,3,0.807,0.805392764041047,0.6726074706578659,0.30551886558532715,2.0585358142852783,ok,
