dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9461,0.94517421212929,0.19456561486492316,11.859631776809692,151.0994212627411,ok,
INNHotelsGroup,29020,7255,17,2,0.8471399035148174,0.8396466048020946,0.37093070857915095,0.6304774284362793,40.1221284866333,ok,
UJI_Pen_Characters,1091,273,80,35,0.24175824175824176,0.22622773104963328,2.961183376890485,0.3620564937591553,5.5887956619262695,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9349724816740773,0.3285553577879994,0.34570956230163574,0.6679508686065674,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140264810258171,0.4419388771057129,3.54744815826416,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.34092964343578863,0.9452619552612305,3.3124911785125732,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.555673636026228,0.9013484376098554,0.30637574195861816,0.5561370849609375,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165497,0.9417438603267575,0.19377825485137484,0.31867074966430664,3.0585763454437256,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07039908304872741,0.468752384185791,2.3794476985931396,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5140796186531809,0.30673956871032715,0.8961470127105713,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9131798037059945,0.24559114469561927,0.3702256679534912,3.9642231464385986,ok,
electricity,36249,9063,8,2,0.7874875868917577,0.7839485219531757,0.45462685874685776,0.4462552070617676,25.442895650863647,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.2989454638690024,0.41844606399536133,49.84476923942566,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6213532127594628,1.572462309492257,0.348156213760376,4.626748085021973,ok,
online_shoppers,9864,2466,14,2,0.8584752635847527,0.8062037754739119,0.3081244525323136,0.3485088348388672,3.2815799713134766,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9599626936645911,0.11749669537241303,0.3058450222015381,1.1542878150939941,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27438728208479873,0.44153833389282227,0.6408176422119141,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8368441161672379,0.3427546618437435,0.29142093658447266,0.6361050605773926,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3336432847509121,0.31552910804748535,0.4786961078643799,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157931616014061,0.2047031818952012,0.29483461380004883,0.6717524528503418,ok,
ringnorm,5920,1480,20,2,0.975,0.9749939824767896,0.07793556281486182,0.33438897132873535,2.0884833335876465,ok,
shuttle,46400,11600,9,7,0.9959482758620689,0.9943772868107453,0.011382899432661383,0.48491501808166504,36.169259786605835,ok,
