dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.9613649761662717,11.266735076904297,99.5376329421997,ok,
JapaneseVowels,7968,1993,14,9,0.10988459608630206,0.021758342263020026,2.2017125693311224,0.3235659599304199,2.621345281600952,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6932200641440189,0.3652477264404297,2.3862428665161133,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3886887582851446,0.28476786613464355,0.5368597507476807,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.45049449705215056,0.2820160388946533,0.386979341506958,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.38298046431390886,0.303114652633667,0.46056580543518066,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.35578947368421054,0.6924476765584052,0.28618502616882324,0.5330839157104492,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.0981854227978825,0.3372213840484619,1.942704439163208,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5832059536570736,0.3328864574432373,1.8639395236968994,ok,
artificial-characters,8174,2044,7,10,0.11741682974559686,0.024676041277533492,2.321960811295903,0.2975177764892578,2.2099647521972656,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5502447973029729,0.6377980709075928,13.437838792800903,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.441101165932524,0.29788947105407715,0.5291650295257568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6875457681989038,0.39559197425842285,3.8666493892669678,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.5071133512075292,0.3390622138977051,3.2440781593322754,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4397063057322139,0.2830655574798584,0.59716796875,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6931277013790738,0.31598329544067383,1.4212994575500488,ok,
kropt,22444,5612,6,18,0.12829650748396293,0.029176716799890496,2.7777480080095436,0.3726983070373535,27.818814516067505,ok,
one-hundred-plants-shape,1280,320,64,100,0.0125,0.00030864197530864197,4.645819330705619,0.3386259078979492,4.323028326034546,ok,
optdigits,4496,1124,64,10,0.10053380782918149,0.018367534817619255,2.310732108974913,0.4117915630340576,3.153862237930298,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6540676291911297,0.3132781982421875,0.47855281829833984,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.693230818462813,0.3067905902862549,1.0717713832855225,ok,
semeion,1274,319,256,10,0.10031347962382445,0.018290776911466567,2.330662913821297,0.533632755279541,3.146090269088745,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.3651325064523246,0.3305397033691406,2.0316386222839355,ok,
vehicle,676,170,18,4,0.25882352941176473,0.10643210555250138,1.3862441881161136,0.2877371311187744,0.2808089256286621,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.35848868109104315,0.325467586517334,2.0610926151275635,ok,
wine,2043,511,4,2,0.49902152641878667,0.33224670819005375,0.693146537216485,0.3955423831939697,0.20714950561523438,ok,
yeast,1187,297,8,10,0.31313131313131315,0.14933954933954935,2.235791769582478,0.2957441806793213,0.30794572830200195,ok,
