dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.098020282357146,10.918540716171265,2.8954737186431885,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6551426904673321,0.530975341796875,17.21886396408081,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5234374749800763,0.3264148235321045,2.32716703414917,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6732721985512258,0.2734410762786865,0.3190348148345947,ok,
California-Housing-Classification,16512,4128,8,2,0.5443313953488372,0.5347623665283868,0.6931430518721856,0.3161041736602783,5.783493995666504,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6932302698971137,0.4812140464782715,50.407875776290894,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6931190799976747,0.24849247932434082,0.38697242736816406,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6930945877807837,0.40341925621032715,21.319963455200195,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.44151959140855385,0.33443760871887207,1.415374517440796,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6611792279748169,0.30602550506591797,5.234812021255493,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.21233553853396478,0.36446380615234375,0.5636956691741943,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6890913237945787,0.24760079383850098,0.33336377143859863,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.43004901839439036,0.27178955078125,1.233689308166504,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.41590730297972756,0.25269508361816406,0.3641533851623535,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0686217507618714,0.24247527122497559,0.3082852363586426,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0684754877012437,0.24750590324401855,0.309070348739624,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6931742377596853,0.294543981552124,4.412909269332886,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6887005029488397,0.30971860885620117,4.223158597946167,ok,
gina_agnostic,2774,694,970,2,0.49135446685878964,0.32377173564994643,0.6933773755338617,1.8210499286651611,32.73066735267639,ok,
mfeat-fourier,1600,400,76,10,0.1,0.018181818181818184,2.318618840693708,0.3374950885772705,1.298691749572754,ok,
mfeat-pixel,1600,400,240,10,0.1,0.018181818181818184,2.315540625208959,0.5059702396392822,3.6359760761260986,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.49889210840293163,0.3321030705697932,0.6935271096196163,1.012740135192871,25.563894271850586,ok,
