dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.197564740181787,0.06518533028481129,2.2769262456101838,13.933928489685059,101.97129249572754,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4360561764370176,0.3232264518737793,0.6789567470550537,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6875128216357254,0.3893718719482422,3.993588447570801,ok,
abalone,3341,836,8,3,0.34688995215311,0.17868221336483467,1.0985566988281248,0.2883799076080322,0.8266482353210449,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.280845497577354,0.2836291790008545,1.2407541275024414,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.36579567568074106,0.5380141735076904,24.02878189086914,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9578510466666211,0.3457145690917969,20.962817668914795,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.3290791590700444,0.3235585689544678,1.1532073020935059,ok,
mfeat-morphological,1600,400,6,10,0.1,0.018181818181818184,2.3095065470866065,0.2565443515777588,0.3733081817626953,ok,
mfeat-zernike,1600,400,47,10,0.1,0.018181818181818184,2.315023056511505,0.2919485569000244,0.9132983684539795,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.4234080585132074,0.5749752521514893,7.088971853256226,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111455,4.6426394732751115,0.30704522132873535,4.777942419052124,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.8500636253138719,0.2590463161468506,1.1700024604797363,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6202960149581844,0.25072145462036133,0.6356945037841797,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.33860180341994445,0.6931525868972727,0.2925446033477783,2.064633369445801,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.677334658522814,0.3263521194458008,2.387237310409546,ok,
texture,4400,1100,40,11,0.09090909090909091,0.01515151515151515,2.40106943732447,0.31578969955444336,6.7077648639678955,ok,
