dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94105,0.940036572964832,0.20894591832895498,11.791781425476074,153.64392495155334,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7208729086267074,0.49166617644822436,1.0195388793945312,27.1220121383667,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09039127276262696,0.5354399681091309,6.120648622512817,ok,
dry_bean_dataset,10888,2723,16,7,0.9089239809034153,0.9093501853571654,0.2414094692671909,0.40320396423339844,4.76408052444458,ok,
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5473571664072747,1.1780151863536914,0.4022645950317383,3.813748836517334,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8987158627687678,0.21830334594031517,0.2817106246948242,0.6034049987792969,ok,
heloc,8000,2000,22,2,0.7025,0.7023213183713524,0.5722639063844215,0.3439669609069824,3.804633378982544,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5600142331136483,0.6755232812767461,0.3451120853424072,1.1390657424926758,ok,
house_16H,10790,2698,16,2,0.8369162342475908,0.8368838763575606,0.38552362009047125,0.4593331813812256,4.769772291183472,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.33238981293900244,0.3206806182861328,0.5690648555755615,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6180528182893181,0.5555670945317603,0.6454519922440697,0.3953547477722168,4.676581621170044,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7490090393674982,0.4481263085317024,0.3623392581939697,4.016683578491211,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.34408759046344317,0.30034971237182617,0.6565372943878174,ok,
kr-vs-k,22444,5612,6,18,0.5044547398431931,0.48579894853506955,1.4129890671675547,0.3535923957824707,57.486279010772705,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4439652390804841,0.32248449325561523,0.6725306510925293,ok,
sylvine,4099,1025,20,2,0.7873170731707317,0.7871639262945811,0.49746012726332556,0.3188154697418213,1.4209339618682861,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9381787291724089,0.10218479963107018,0.3125498294830322,2.0539402961730957,ok,
thyroid-dis,2240,560,26,5,0.675,0.6386903991467245,0.8113378529989538,0.2986156940460205,0.8907361030578613,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777025500087502,0.06284467765289437,0.3163790702819824,2.07875657081604,ok,
waveform_database_generator,3999,1000,21,3,0.313,0.26041257133053597,1.0988605392808364,0.3059804439544678,1.4324207305908203,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5383865190711756,0.948790344391121,0.27332162857055664,0.31092357635498047,ok,
