dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7319592836805051,0.6213652751042755,10.855544567108154,2.9572834968566895,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9828779324803318,0.044374653414739215,0.601123571395874,17.986865997314453,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7935625406330611,0.3765441396926416,0.33663368225097656,2.353816032409668,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6838580208202684,0.596353669122774,0.29718470573425293,0.32294368743896484,ok,
California-Housing-Classification,16512,4128,8,2,0.8425387596899225,0.8424895106133573,0.368499861652517,0.35663366317749023,5.920707702636719,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44703055538678205,0.3332839012145996,6.299112558364868,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8532900567174762,0.3079114115504909,0.30811166763305664,0.670264720916748,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6466759116352351,0.550123014789631,0.32355499267578125,2.5308852195739746,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6117623487820723,0.6544494179351252,0.42487168312072754,0.38881444931030273,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.515345122646891,0.4285295260033886,0.6916374494134605,0.4627411365509033,22.064585208892822,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5264118653736451,0.4928810145688728,0.6910602684433315,0.48592424392700195,22.12680220603943,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7675925925925926,0.6807765672640739,0.685177425929901,0.33745694160461426,2.9022505283355713,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.54857165249422,0.6860970156754733,0.30553722381591797,0.44481563568115234,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5118987341772152,0.42880399444775874,1.2046779895732578,0.4005727767944336,3.7963385581970215,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3803107651167467,0.31117701530456543,0.5468926429748535,ok,
INNHotelsGroup,29020,7255,17,2,0.8398345968297726,0.8328481010300445,0.38622975718698077,0.5029757022857666,17.56918430328369,ok,
ada,3317,830,48,2,0.8301204819277108,0.8155331367712472,0.3538311805252127,0.354295015335083,1.879798412322998,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.4114338788146838,0.9122003750649638,0.42116260528564453,2.059319496154785,ok,
delta_ailerons,5703,1426,5,2,0.9467040673211781,0.9466838469560585,0.18499740597359385,0.29416823387145996,0.857454776763916,ok,
dna,2548,638,180,3,0.9137931034482759,0.9133030371509031,0.3809882505635433,0.6427474021911621,4.4184722900390625,ok,
eye_movements_bin,6086,1522,20,2,0.5801576872536137,0.5801270552580283,0.6851169741763271,0.36150646209716797,2.144378185272217,ok,
gas-drift,11128,2782,128,6,0.9910136592379583,0.9910044130070231,0.04484465052436799,0.9929869174957275,14.843515396118164,ok,
kr-vs-k,22444,5612,6,18,0.4905559515324305,0.4727733611338429,1.4857374070187677,0.3737354278564453,29.830604553222656,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7637191107503607,1.866937779863558,0.4809577465057373,4.572773456573486,ok,
online_shoppers,9864,2466,14,2,0.8609083536090836,0.8106663138820035,0.3179889691517136,0.348400354385376,3.27536678314209,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.659251338141067,0.6797454697244222,0.3314189910888672,1.6443688869476318,ok,
segment,1848,462,17,7,0.9004329004329005,0.8996944533605619,0.2307105722270956,0.30582451820373535,0.5808241367340088,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9959811891359128,0.012280693976227997,0.48961353302001953,36.28145146369934,ok,
