dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5348139255702281,0.4582346118141225,1.3467762987454914,13.685177564620972,107.44566035270691,ok,
Mobile_Price_Classification,1600,400,20,4,0.8675,0.8665134472564714,0.4429394888176873,0.3880491256713867,0.544816255569458,ok,
PhishingWebsites,8844,2211,30,2,0.9574853007688828,0.9573822850358338,0.10909519538779405,0.39631223678588867,4.027455806732178,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7999104959895083,0.3769790129193157,0.3548853397369385,2.079392194747925,ok,
bank,36168,9043,16,2,0.8867632422868517,0.8417286331478148,0.2407712877448678,0.5561673641204834,25.327749252319336,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3325080111791368,0.2853734493255615,0.60512375831604,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8463748688493528,0.32155405358016675,0.29931092262268066,1.4357280731201172,ok,
kropt,22444,5612,6,18,0.5427655024946543,0.515841819299244,1.3949933865407953,0.3511834144592285,28.267616033554077,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.8010883387445886,1.5135829016635518,0.3247411251068115,4.217901706695557,ok,
online_shoppers,9864,2466,14,2,0.9030819140308192,0.8946922647835565,0.24817650069323074,0.32413387298583984,3.2843894958496094,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7548022598870057,0.7001220923285794,0.6142511578511148,0.3102245330810547,1.6511754989624023,ok,
segment,1848,462,17,7,0.9242424242424242,0.9239766885999255,0.20396104399903264,0.2787353992462158,0.5791995525360107,ok,
spambase,3680,921,57,2,0.9326818675352877,0.932068096292701,0.19460446082998328,0.4581620693206787,2.393423080444336,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9754349752420473,0.09243371441032526,0.3397090435028076,6.269112825393677,ok,
