dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.465700565940662,0.3600231513392205,1.5426982728209613,13.794212579727173,141.92373156547546,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6849552823446177,0.46267014423203934,0.5370867252349854,7.11213231086731,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.38531698412151966,0.30504274368286133,0.4217250347137451,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3044972224199064,0.3293125629425049,0.6069674491882324,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.4743466620189931,0.2901420593261719,0.4605526924133301,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2903909324326249,0.3233921527862549,0.6185393333435059,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3028725889408285,0.3303065299987793,0.7656042575836182,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8110420730469816,0.33183481119766406,0.33206629753112793,1.1498668193817139,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681062401209901,0.31020092964172363,2.3430533409118652,ok,
ada,3317,830,48,2,0.8349397590361446,0.8231171271297789,0.3497623760393252,0.45973849296569824,2.268357753753662,ok,
allbp,3017,755,29,3,0.9602649006622517,0.9440527644738379,0.1152217762710861,0.33237743377685547,1.6924750804901123,ok,
bank,36168,9043,16,2,0.883777507464337,0.8306459751196656,0.27147254612266697,0.5699496269226074,41.21194362640381,ok,
kropt,22444,5612,6,18,0.5384889522451889,0.5234133291985327,1.3400844929674594,0.3881244659423828,50.991806745529175,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9671788161627998,0.10945156382289728,0.3113415241241455,1.1523487567901611,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6634246480869209,0.6908365901538593,0.32880544662475586,1.6428380012512207,ok,
ringnorm,5920,1480,20,2,0.9763513513513513,0.9763491159364478,0.07110610389765495,0.44118404388427734,2.083900213241577,ok,
spambase,3680,921,57,2,0.9272529858849077,0.92631249098352,0.21551186982889822,0.36780238151550293,2.3932433128356934,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10184444149677485,0.5067296028137207,5.341226816177368,ok,
water_quality,6396,1600,20,2,0.88875,0.8490216192903607,0.24605463813208356,0.3395700454711914,2.0834293365478516,ok,
