dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4247104247104247,0.38377108993051023,1.7062693073473814,11.350788354873657,4.311743974685669,ok,
BNG(cmc),44236,11060,9,3,0.5628390596745028,0.558001692732272,0.913922974291156,0.4668443202972412,32.597208738327026,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8586389628562628,0.28373908225134825,0.30785608291625977,0.6582963466644287,ok,
E-CommereShippingData,8799,2200,10,2,0.6595454545454545,0.6577586490326157,0.5230103461708924,0.30057454109191895,2.5163166522979736,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7573058475581833,0.5401471194735679,0.24486517906188965,0.3849351406097412,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.691878554100709,0.4101290702819824,21.690221071243286,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692035367825617,0.4351766109466553,21.696874856948853,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7773148148148148,0.7000412084515505,0.5905051146808301,0.2930307388305664,2.8766722679138184,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.46927357106728457,0.24367880821228027,0.2201995849609375,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6655956089890712,0.6468441628544582,0.35965919494628906,0.4366881847381592,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5367088607594936,0.4661601449189166,1.1302117047277624,0.3485536575317383,3.7638163566589355,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3884018615361779,0.26633119583129883,0.5446920394897461,ok,
INNHotelsGroup,29020,7255,17,2,0.819986216402481,0.8096269941812291,0.4186734107714919,0.4594690799713135,17.276630640029907,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6610551492212842,0.2469635009765625,0.6540102958679199,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8056398853936075,0.3764375037297323,0.30834531784057617,2.073408365249634,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.287239094799268,1.468638573103805,0.24781203269958496,0.2757296562194824,ok,
car-evaluation,1382,346,21,4,0.9624277456647399,0.9610300388515115,0.13531817191401707,0.2547922134399414,0.4862632751464844,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980142924447403,0.5827692630827243,0.32691454887390137,5.1538896560668945,ok,
eeg-eye-state,11984,2996,14,2,0.900200267022697,0.8992995560762197,0.3644039359215321,0.31338071823120117,4.268589019775391,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8211904241469031,0.5082125047108151,1.9452130794525146,32.6732394695282,ok,
mfeat-fourier,1600,400,76,10,0.8525,0.8511988660434651,0.575035726784623,0.32546019554138184,1.2960436344146729,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7379211729492055,0.5167110022273738,0.25768065452575684,0.3511028289794922,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9577096554236824,0.21722810998018957,0.4960207939147949,3.6234209537506104,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9342082836202489,0.9341633005513358,0.25792148601324444,0.8551499843597412,25.6446533203125,ok,
