dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mice_protein_expression,864,216,75,8,1.0,1.0,0.00011769853861399003,11.77417516708374,2.5178582668304443,ok,
microaggregation2,16000,4000,20,5,0.64075,0.5932012576051312,0.8808559203230846,11.918904066085815,7.940390586853027,ok,
mobile_c36_oversampling,41408,10352,6,2,0.990533230293663,0.9905328195660474,0.027401591520351525,11.877425909042358,19.726146459579468,ok,
mozilla4,12436,3109,4,2,0.9404953361209392,0.9396702739355585,0.1734578284179842,11.81752347946167,3.4759762287139893,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9672745866712119,0.9672734286650688,0.09223228277836648,12.270004272460938,23.46175193786621,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9989816700610998,0.998981399253474,0.004210132082858406,11.74137568473816,2.7605795860290527,ok,
okcupid_stem,21341,5336,13,3,0.7473763118440779,0.6859000220458761,0.5962334074328071,11.962560176849365,10.454883575439453,ok,
one-hundred-plants-margin,1280,320,64,100,0.878125,0.8712549603174601,0.5106870835526354,11.86704421043396,5.898299694061279,ok,
one-hundred-plants-shape,1280,320,64,100,0.796875,0.7846701388888888,0.7591439769270777,11.827370166778564,5.989033937454224,ok,
one-hundred-plants-texture,1279,320,64,100,0.91875,0.9186160714285714,0.3464853575737282,11.903041124343872,6.044973373413086,ok,
online_shoppers,9864,2466,14,2,0.9067315490673155,0.9025437128349609,0.22516657933745923,11.733975172042847,4.6442201137542725,ok,
optdigits,4496,1124,64,10,0.9875444839857651,0.9875316444630914,0.038145661498425125,11.871790885925293,4.429664850234985,ok,
ozone-level-8hr,2027,507,72,2,0.9487179487179487,0.9339651450534407,0.1364882576080968,11.81750750541687,3.13230299949646,ok,
page-blocks,4378,1095,10,5,0.9780821917808219,0.9778880513920181,0.08654836199523457,11.739325284957886,2.686500310897827,ok,
pc1,887,222,21,2,0.9459459459459459,0.9395752895752896,0.15385355754041663,11.604585886001587,2.0399787425994873,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.26630293702285723,11.70473599433899,2.23366641998291,ok,
pc4,1166,292,37,2,0.9075342465753424,0.9001695636473404,0.18036296310575653,11.776050567626953,2.366636276245117,ok,
pendigits,8793,2199,16,10,0.9968167348794906,0.996819604653752,0.0142902115322384,11.855353116989136,4.30689549446106,ok,
phoneme,4323,1081,5,2,0.9037927844588344,0.9031433122933364,0.2235185305339194,11.612680196762085,2.3299074172973633,ok,
pol,8065,2017,26,2,0.9831432821021319,0.9831425279644326,0.04078224835736012,11.793379306793213,4.606574535369873,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7762711864406779,0.7617808973749368,0.5660138913321454,11.797701597213745,3.332239866256714,ok,
qsar,844,211,40,2,0.8957345971563981,0.894528318071669,0.28327415448437254,11.758416175842285,2.1078827381134033,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9291338582677166,0.9290158147227643,0.1923780868230306,11.68885064125061,2.3549671173095703,ok,
ringnorm,5920,1480,20,2,0.9804054054054054,0.9804006889682947,0.06417997308154594,11.750474691390991,3.5074148178100586,ok,
rl,3976,994,12,2,0.8430583501006036,0.8430272108843537,0.3421794624218197,11.707889795303345,2.7893693447113037,ok,
satimage,5144,1286,36,6,0.926905132192846,0.9242251387381004,0.1827926978054581,11.756616353988647,3.8108861446380615,ok,
segment,1848,462,17,7,0.9329004329004329,0.9330590345040857,0.1650992621194515,11.586997032165527,2.241010904312134,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23200423630572517,11.609909057617188,2.2960355281829834,ok,
semeion,1274,319,256,10,0.9529780564263323,0.9532879829108956,0.1495234245991241,11.963241338729858,4.4722900390625,ok,
shuttle,46400,11600,9,7,0.9993965517241379,0.9993743249563456,0.0017564530184484973,12.014625549316406,32.272337675094604,ok,
spambase,3680,921,57,2,0.9457111834961998,0.9454201146011075,0.14681394683828541,11.845454931259155,4.043592929840088,ok,
splice,2552,638,60,3,0.9592476489028213,0.9588496534804769,0.1828282784805014,11.751215696334839,3.232032299041748,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.39090070856822573,11.745195150375366,2.1785876750946045,ok,
statlog,800,200,20,2,0.74,0.7226666666666667,0.5151095236026132,11.52389669418335,2.0256779193878174,ok,
steel_plates_faults,1552,389,27,7,0.8457583547557841,0.8457619692018535,0.4050762567524045,11.621958494186401,2.4136948585510254,ok,
sylvine,4099,1025,20,2,0.9668292682926829,0.9668196044861463,0.07867959269211763,11.831260204315186,2.911478281021118,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9721407624633431,0.9626845742135774,0.0897340597260242,11.956273078918457,6.209527492523193,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7912257278599857,0.41157743264381574,11.80561113357544,3.3502514362335205,ok,
texture,4400,1100,40,11,1.0,1.0,0.0009403605945599033,11.882960557937622,8.027255296707153,ok,
thyroid-ann,3017,755,21,3,0.990728476821192,0.9905986229528849,0.021612640827884697,11.716013431549072,2.703888177871704,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6743784581598118,0.7100995717270815,11.784008502960205,2.5495717525482178,ok,
thyroid,5760,1440,21,3,0.9944444444444445,0.9943132927712989,0.016453340174741007,11.786014795303345,3.624701976776123,ok,
turiye_student_evaluation,4656,1164,32,5,0.5077319587628866,0.4596184344720757,1.2294436498395305,11.824803352355957,3.494898796081543,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.05266148056394418,11.779927015304565,3.5147016048431396,ok,
vehicle,676,170,18,4,0.8705882352941177,0.8694254510921179,0.2637124139196124,11.6530122756958,1.9555926322937012,ok,
volkert,46648,11662,180,10,0.6958497684788201,0.6849029366085267,0.8577305502593656,15.048005104064941,85.26070070266724,ok,
walking-activity,119465,29867,4,22,0.66444570931128,0.6633751345870318,0.9399863489699557,11.933695554733276,323.4519226551056,ok,
wall-robot-navigation,4364,1092,24,4,0.9862637362637363,0.9862686088806807,0.036397740106315066,11.759411573410034,3.284355401992798,ok,
water_quality,6396,1600,20,2,0.9075,0.8949554794520549,0.2164643036230659,11.753164052963257,3.515645980834961,ok,
waveform-5000,4000,1000,40,3,0.868,0.8676244327850255,0.30281261717545993,11.761759042739868,3.5202829837799072,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.25944659993511004,1.0985036457365602,11.784057855606079,3.0120861530303955,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.863,0.8626131659409265,0.29791299963644546,11.832420587539673,3.1700234413146973,ok,
website_phishing,1082,271,9,3,0.9114391143911439,0.9115135523667397,0.24234457511303825,11.680201530456543,1.9708900451660156,ok,
wine-quality-red,1279,320,4,6,0.678125,0.6629878747383501,0.7931820974992119,11.705202341079712,1.9293608665466309,ok,
wine-quality-white,3918,980,11,7,0.6836734693877551,0.6755129996810063,0.7577635604738646,11.717565536499023,2.659296751022339,ok,
wine,2043,511,4,2,0.7749510763209393,0.7740373723435575,0.45429236342767987,11.607096433639526,2.0561575889587402,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6125473055518272,0.984682110329918,11.66982913017273,1.9851009845733643,ok,
