dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8210538009755801,0.257138729095459,0.4845414161682129,ok,
compass,13315,3329,17,2,0.599879843796936,0.5997248958829674,0.6679061138761475,0.3259785175323486,5.157160043716431,ok,
electricity,36249,9063,8,2,0.6931479642502483,0.6797988326298544,0.5906235400753216,0.3966500759124756,22.558528661727905,ok,
led24,2560,640,24,10,0.296875,0.2495352168251446,1.9123990931890296,0.3753726482391357,0.9271461963653564,ok,
led7,2560,640,7,10,0.4109375,0.3451362166244244,1.622027723828645,0.2412567138671875,0.5553784370422363,ok,
letter,16000,4000,15,26,0.2245,0.1848845386460491,2.7937212410790964,0.3475613594055176,19.09865522384644,ok,
mozilla4,12436,3109,4,2,0.7668060469604374,0.7611671493493016,0.4661395569805862,0.2583041191101074,1.7342908382415771,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7118126272912424,0.6877489696067236,0.5543741320166006,0.2694635391235351,1.233747482299805,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7526753897236396,0.4024982452392578,9.914161682128906,ok,
ringnorm,5920,1480,20,2,0.958108108108108,0.958051091379394,0.1633368926254305,0.2815995216369629,2.0739858150482178,ok,
spambase,3680,921,57,2,0.7014115092290988,0.677214329218565,0.5811599577352181,0.3183116912841797,2.384017944335937,ok,
texture,4400,1100,40,11,0.5127272727272727,0.4717208977428872,1.468382458726478,0.3084356784820556,6.3907434940338135,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8341131598252263,11.482415676116943,105.6696436405182,ok,
JapaneseVowels,7968,1993,14,9,0.3833416959357752,0.3404606865197386,1.7537160807794128,0.3415243625640869,2.635991096496582,ok,
MagicTelescope,15216,3804,9,2,0.758937960042061,0.75129339292937,0.5114398568986231,0.370288610458374,5.315343141555786,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2001097128628203,0.3050734996795654,0.5662410259246826,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5064600986075647,0.3331503868103027,1.0826175212860107,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9129355467646926,0.4359159469604492,2.0481557846069336,ok,
delta_ailerons,5703,1426,5,2,0.9270687237026648,0.9270172446339257,0.2760995044622591,0.2910802364349365,0.8501577377319336,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9686400517592232,0.5222606658935547,4.395461797714233,ok,
eye_movements_bin,6086,1522,20,2,0.5459921156373193,0.5435644092887526,0.6910942429878608,0.3524887561798095,2.1304306983947754,ok,
gas-drift,11128,2782,128,6,0.5298346513299784,0.5008024324213404,1.4294451827173098,0.9909005165100098,14.759078025817873,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.710019267822736,0.7099974660351246,0.498840322146354,0.4501080513000488,1.434133529663086,ok,
kropt,22444,5612,6,18,0.2316464718460442,0.1380012327890266,2.291750399450428,0.3658723831176758,27.63865637779236,ok,
one-hundred-plants-shape,1280,320,64,100,0.215625,0.1573801438518257,3.39779105128412,0.3492047786712646,4.314996719360352,ok,
optdigits,4496,1124,64,10,0.74644128113879,0.7457478446502578,1.896874414756882,0.3815138339996338,3.14890718460083,ok,
qsar,844,211,40,2,0.7014218009478673,0.6407565315942917,0.5277686856741625,0.2688798904418945,0.4890432357788086,ok,
rl,3976,994,12,2,0.5362173038229376,0.5346871963175793,0.6852401273228316,0.3812034130096435,1.098053216934204,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.234150256558614,0.2547948360443115,0.6544981002807617,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.965135074223074,0.3500168323516845,1.775357007980347,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1292989952947306,0.4539797306060791,5.33266019821167,ok,
wine,2043,511,4,2,0.6007827788649707,0.5956646887540923,0.6736348058802238,0.2586579322814941,0.2085046768188476,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2563584656307447,0.2630581855773926,1.064772605895996,ok,
volkert,46648,11662,180,10,0.3770365288972732,0.2307360977604738,1.8071926290588287,14.83336091041565,102.77302169799805,ok,
KDDCup09_upselling,4102,1026,49,2,0.6481481481481481,0.6467302716102135,0.673754932284033,0.3605778217315674,2.408020257949829,ok,
Mobile_Price_Classification,1600,400,20,4,0.37,0.2561837184478693,1.323702117982404,0.2650916576385498,0.553943395614624,ok,
PhishingWebsites,8844,2211,30,2,0.7797376752600633,0.7766958065475488,0.5171297844044334,0.3282663822174072,4.043871641159058,ok,
abalone,3341,836,8,3,0.5610047846889952,0.5456643269639637,0.901910052560694,0.2482967376708984,0.8300909996032715,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5149423383633911,0.6813127987798424,0.2438771724700927,0.3461723327636719,ok,
artificial-characters,8174,2044,7,10,0.2553816046966732,0.1782468247166474,2.055621940937635,0.2665638923645019,2.277780294418335,ok,
credit,13371,3343,10,2,0.7397547113371223,0.739680358202486,0.5597943061583295,0.2943859100341797,4.5592851638793945,ok,
eeg-eye-state,11984,2996,14,2,0.578437917222964,0.529737192570022,0.6782173698557574,0.3083882331848144,4.318975925445557,ok,
gina_agnostic,2774,694,970,2,0.6354466858789626,0.6349999767677807,0.6551385775416125,1.9455904960632324,32.70941138267517,ok,
mfeat-fourier,1600,400,76,10,0.5725,0.5353104419091034,1.8612862273795352,0.3205034732818603,1.2953145503997805,ok,
mfeat-morphological,1600,400,6,10,0.66,0.6272630411838156,1.1231453993488745,0.2575762271881103,0.3485519886016845,ok,
mfeat-pixel,1600,400,240,10,0.6575,0.6537971841297763,1.8375795423505288,0.4900181293487549,3.642898321151733,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8227373444690642,0.8216050640256847,0.5961994152710981,0.8505954742431641,25.884686946868896,ok,
Credit_c,80000,20000,22,3,0.54275,0.4312360909006271,0.8858640129344431,11.726452827453612,111.6206328868866,ok,
Pumpkin_Seeds,2000,500,12,2,0.788,0.7872108799690617,0.4707898767836905,0.3300912380218506,0.544304370880127,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0697395360624986,0.3193035125732422,1.957472324371338,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4782168120726543,0.3169958591461181,2.083292245864868,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.683784971376671,0.247999906539917,0.1360692977905273,ok,
cmc,1178,295,9,3,0.4745762711864407,0.3931453071615194,1.002534732212767,0.2489442825317382,0.3162050247192383,ok,
contraceptive_method_choice,1178,295,9,3,0.4983050847457627,0.4454096457610241,0.9934910885103276,0.2542638778686523,0.3178050518035888,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5092745513771256,0.4930200576782226,13.87851595878601,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4191036498868656,0.2766375541687011,0.5364809036254883,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6803230041253587,0.4813714027404785,3.9287168979644775,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4654950706231899,0.3235988616943359,3.2811222076416016,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5842257920571173,0.5484666352258957,0.8875482455976939,0.3483724594116211,21.597363471984863,ok,
mfeat-karhunen,1600,400,64,10,0.6,0.6024977791539353,2.116557491525995,0.3003072738647461,1.139152765274048,ok,
mfeat-zernike,1600,400,47,10,0.4825,0.4539562029088038,1.8297871675181372,0.2881231307983398,0.9124493598937988,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2041946399132315,0.363408088684082,7.216352462768555,ok,
one-hundred-plants-texture,1279,320,64,100,0.54375,0.5108437640790582,3.79890177627259,0.329289436340332,4.891970872879028,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3386655784759291,0.2612397670745849,1.1544005870819092,ok,
phoneme,4323,1081,5,2,0.7215541165587419,0.629747599469469,0.5249571070155041,0.2509224414825439,0.637031078338623,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8779527559055118,0.8779289186789796,0.2876282703811337,0.37200927734375,0.6730892658233643,ok,
satimage,5144,1286,36,6,0.7076205287713841,0.6335083665803984,0.814968006613686,0.3159480094909668,2.481200218200684,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6129185862231457,0.2658338546752929,0.3089685440063476,ok,
sylvine,4099,1025,20,2,0.7346341463414634,0.7322114330861176,0.5777418697747635,0.2783234119415283,1.4219098091125488,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2750532957248054,0.2698819637298584,1.096949577331543,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978377193770463,0.1270710682877854,0.2875540256500244,2.0760397911071777,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.2143346730122953,1.0992139952016025,0.2774147987365722,1.4404516220092771,ok,
yeast,1187,297,8,10,0.4242424242424242,0.3727874882709046,1.4543951962970123,0.2505984306335449,0.307844877243042,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.277992277992278,0.15663071125256,2.1310418744408857,10.903939008712769,4.357885837554932,ok,
BNG(cmc),44236,11060,9,3,0.4603978300180832,0.3850461533682881,1.0270330610464935,0.4523568153381347,33.126091957092285,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6059419161010349,0.6462002076045856,0.2690119743347168,0.3529896736145019,ok,
Employee,3722,931,8,2,0.6960257787325457,0.6606378358837007,0.5952360538967625,0.2520618438720703,0.9426512718200684,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6156962025316456,0.6146265999215557,0.6557707515301988,0.3113086223602295,3.2071216106414795,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.4915773598673915,0.6934282567923871,0.2424836158752441,0.3889563083648681,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5258855585831063,0.477290787488459,0.692083706562921,0.2548291683197021,0.378190279006958,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6918404782669609,0.3877887725830078,22.17934894561768,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910228702964827,0.417759895324707,21.980527877807617,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5951870458614189,0.3501546382904053,0.2229409217834472,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5182059511074131,0.6907199317420877,0.2501494884490967,0.4403297901153564,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.429873417721519,0.3137339141063195,1.376288673626252,0.3431630134582519,3.776362419128418,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4209215091128491,0.2622921466827392,0.5455410480499268,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6080778435383549,0.4555377960205078,17.41555118560791,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3984240885611779,0.2573537826538086,0.8670628070831299,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677838964944275,0.2416753768920898,0.6502072811126709,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4776712753882414,0.2962634563446045,1.87000584602356,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3346476363850996,0.5169620513916016,25.01414370536804,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3676742536215562,0.2534191608428955,0.6019613742828369,ok,
kr-vs-k,22444,5612,6,18,0.2263007840342124,0.1316590182224625,2.293409322858865,0.3012070655822754,28.02016282081604,ok,
one-hundred-plants-margin,1280,320,64,100,0.571875,0.542430343349461,3.629175447565472,0.2972497940063476,4.315540790557861,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4158451809103153,0.2952690124511719,3.2621212005615234,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.305463164816298,0.2633047103881836,0.6386568546295166,ok,
pendigits,8793,2199,16,10,0.542519326966803,0.4995505125429077,1.5236687934471322,0.2934670448303222,2.9502742290496826,ok,
semeion,1274,319,256,10,0.5172413793103449,0.5047678829831019,1.953622815167693,0.4781267642974853,3.134804964065552,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2715677536754107,0.3856449127197265,2.0458970069885254,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3272846814814065,0.2705304622650146,2.0749399662017822,ok,
website_phishing,1082,271,9,3,0.7896678966789668,0.758012874842983,0.5808574673997654,0.2397873401641845,0.293508768081665,ok,
wine-quality-red,1279,320,4,6,0.528125,0.4788996159402418,1.0821182756680865,0.2354443073272705,0.3011043071746826,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7609716661533723,0.7599120881293259,0.4941503124579248,11.791757583618164,179.81985664367676,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2331664505114777,0.2946832180023193,0.3611443042755127,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.339993410929911,0.3084027767181396,0.589857816696167,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6293785310734463,0.5546725564048595,0.8885871823103864,0.3261151313781738,1.6396369934082031,ok,
segment,1848,462,17,7,0.6861471861471862,0.6396117256887097,1.121890810686231,0.3008420467376709,0.5796158313751221,ok,
shuttle,46400,11600,9,7,0.8599137931034483,0.8240007384870639,0.3482175298043705,0.4816486835479736,35.887861251831055,ok,
