dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6278033061391383,0.6277326737919973,0.3692474365234375,0.3566162586212158,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.6260594898059687,0.5577111105136209,0.3794136047363281,2.5385189056396484,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.621392427648365,0.647991937688071,0.3353538513183594,0.3891999721527099,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5528807758128922,0.4998190527078004,0.6892523286311496,0.4806623458862304,21.94645977020264,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.534968625213919,0.5165255286306951,0.6907489235532933,0.4966416358947754,22.006065368652344,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7236111111111111,0.6417389971524802,0.915239922179064,0.3573486804962158,2.888666868209839,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5999374902328489,0.6783673933714585,0.4454488754272461,0.4438354969024658,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4519367407131359,0.8378085741288407,0.3205204010009765,1.1216063499450684,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.6975992542007918,0.458082247137515,0.4162497520446777,5.987133741378784,ok,
Indian_pines,7315,1829,220,8,0.7659923455440131,0.7343435013058658,0.4774586938000648,0.9298467636108398,17.378772735595703,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.2313332874494457,1.518368794262121,0.4024038314819336,0.3343434333801269,ok,
churn,4000,1000,20,2,0.868,0.8161954887218046,0.3286507787398139,0.4064605236053467,1.4911386966705322,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445579680016052,0.192420950299702,0.2970418930053711,0.9127793312072754,ok,
dna,2548,638,180,3,0.9075235109717869,0.9065907164767008,0.275012606375811,0.4967133998870849,13.787261247634888,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5728565976018142,0.6829894979230843,0.3594212532043457,7.889379978179932,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.990283265299039,0.0387267567337359,1.0123636722564695,38.38516712188721,ok,
led24,2560,640,24,10,0.7296875,0.7257234201808651,0.8449811162314571,0.3422036170959472,2.421043872833252,ok,
led7,2560,640,7,10,0.7359375,0.7296754849100309,0.8151327901293245,0.4046618938446045,1.6963214874267578,ok,
letter,16000,4000,15,26,0.86875,0.8691925040842752,0.5130116743492895,0.3934130668640136,51.11606025695801,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697860265163902,0.1891654684060533,0.4319136142730713,5.456862211227417,ok,
pendigits,8793,2199,16,10,0.9745338790359254,0.9744897703759114,0.0989253600030234,0.3606486320495605,5.269153118133545,ok,
segment,1848,462,17,7,0.9004329004329005,0.9002204571911281,0.2432020235775764,0.3123342990875244,0.5908982753753662,ok,
shuttle,46400,11600,9,7,0.9979310344827588,0.99753958865444,0.0069958144574535,0.480633020401001,36.57701396942139,ok,
SDSS17,80000,20000,12,3,0.93775,0.9369251170565936,0.2092613008293515,11.758773565292358,104.72989773750304,ok,
JapaneseVowels,7968,1993,14,9,0.909683893627697,0.9093785526866768,0.3071684010339344,0.4590296745300293,2.658878803253174,ok,
MagicTelescope,15216,3804,9,2,0.8406940063091483,0.8347766949099094,0.366259106457137,0.4008896350860595,5.393156051635742,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6649784078104479,0.3429422378540039,0.6640427112579346,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8152376469948135,0.384177096091419,0.4623701572418213,2.205867052078247,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6862949951261228,0.4511356353759765,0.2073869705200195,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5352791983042356,0.9057608943251018,0.4257726669311523,0.3594317436218261,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5451735209465941,0.8869806692828538,0.3807761669158935,0.3663287162780761,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7709346994656386,0.4458922435643853,0.7705771923065186,26.74072909355164,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.518273564569861,0.6908055079319623,0.3802974224090576,12.347055196762083,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6874260938115885,0.6686053045554892,0.6054246495395431,0.4228482246398926,22.627276182174683,ok,
kr-vs-k,22444,5612,6,18,0.539736279401283,0.5255295978647415,1.3233817549701274,0.3600368499755859,98.56565117836,ok,
Credit_c,80000,20000,22,3,0.65795,0.6448405713786868,0.7532849465572046,12.384583711624146,111.101491689682,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3211438379355537,0.4147424697875976,0.5456769466400146,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321958374951608,0.3768954277038574,1.977543354034424,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5304456770301172,0.6759033073884143,0.3271059989929199,0.3357329368591308,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.079936123966818,0.5053961277008057,1.4315202236175537,ok,
car-evaluation,1382,346,21,4,0.9335260115606936,0.9194979917827498,0.2246393189133356,0.4172275066375732,0.5661149024963379,ok,
compass,13315,3329,17,2,0.7014118353860018,0.701398201607097,0.5805444897661913,0.5890100002288818,11.017909288406372,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.8002929121341471,0.4386207711271845,0.5080156326293945,39.75512933731079,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7983043284248104,0.7857881682318659,0.4890991409148029,0.4140784740447998,37.30449199676514,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6910876340818468,1.204573222384287,0.4820671081542969,3.74229884147644,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7087900569032644,0.5804181224449674,0.3017497062683105,0.3619782924652099,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9447374724675636,0.2742288783034927,0.531397819519043,6.743218660354614,ok,
mozilla4,12436,3109,4,2,0.919909938887102,0.9193910242578924,0.228379809921496,0.3118131160736084,2.149974822998047,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8635437881873728,0.8601332630275822,0.3570360904757669,0.3365068435668945,1.7403018474578855,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.6224205614938004,0.6394741729370148,0.4554674625396728,12.049803733825684,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.7322123015873017,2.015598345433186,0.3440721035003662,6.938924074172974,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2530740786528322,0.3232948780059814,1.590463399887085,ok,
pol,8065,2017,26,2,0.9325731284085276,0.9325686200237996,0.1754344924773627,0.398914098739624,4.264942646026611,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8701803107679258,0.5606894068269201,0.712146520614624,4.301597833633423,ok,
sylvine,4099,1025,20,2,0.7502439024390244,0.7495096061613538,0.5189504395528449,0.3564081192016601,1.8554298877716064,ok,
texture,4400,1100,40,11,0.9445454545454546,0.944522476008536,0.1891764239385519,0.3789041042327881,10.83367657661438,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5866416861238734,1.1216838646210017,0.328599214553833,1.080082893371582,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219672014097688,11.341310977935793,12.728718519210815,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7623825247650495,0.746653013493459,0.4940017151019288,0.5883903503417969,17.841081380844116,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4491495857034734,0.3810577392578125,6.303142309188843,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8293756831040248,0.293553054884217,0.3391647338867187,0.6719932556152344,ok,
Employee,3722,931,8,2,0.841031149301826,0.8318428706910886,0.3846314758020291,0.3107855319976806,0.9539065361022948,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7188145357864386,0.5663120941178441,0.3700301647186279,3.2107012271881104,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6158038147138964,0.6153008241638801,0.6617745797057951,0.3068389892578125,0.3820738792419433,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6141669699388173,0.6625358243189275,0.2964136600494385,0.3753271102905273,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5355390758699372,0.4701773806839019,0.6898396314024651,0.5658235549926758,22.025279998779297,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3674485763648552,0.6895403127043408,0.4711649417877197,22.11544871330261,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7423188405797101,0.4898742931454728,0.2955927848815918,0.2209029197692871,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5625,0.6875572386305364,0.3045275211334228,0.4386212825775146,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.412752649575298,1.205362192776863,0.3973095417022705,3.793039321899414,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3980020113998439,0.3182401657104492,0.5500738620758057,ok,
INNHotelsGroup,29020,7255,17,2,0.8465885596140593,0.8384022266705942,0.3735197808463777,0.5100839138031006,17.515774965286255,ok,
ada,3317,830,48,2,0.8313253012048193,0.8199290011180128,0.3505292822065317,0.3851509094238281,1.9296042919158936,ok,
artificial-characters,8174,2044,7,10,0.7348336594911937,0.7322339188691825,0.7361664070335694,0.4591639041900635,2.354075193405152,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7659462374685706,0.5148466032509253,0.3734359741210937,12.68897533416748,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8502905594509729,0.4613451538572821,0.311072826385498,7.61579704284668,ok,
first-order-theorem-proving,4894,1224,51,6,0.5947712418300654,0.5603257910713715,1.1583568982356278,0.5469257831573486,20.69030356407165,ok,
internet_usage,8086,2022,70,46,0.3981206726013848,0.2673817061662634,2.171586608520138,0.5455372333526611,34.60940909385681,ok,
madeline,2512,628,259,2,0.5286624203821656,0.4691841067637246,0.692211380881894,0.6080303192138672,7.023202180862427,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0438892340342634,0.344334602355957,2.128271579742432,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8240501115709351,0.4401611290944892,0.2968215942382812,0.3472127914428711,ok,
mfeat-factors,1600,400,216,10,0.95,0.9500574445174026,0.3442046090501237,0.6328608989715576,3.657702684402466,ok,
mfeat-karhunen,1600,400,64,10,0.8675,0.8678290107757718,1.1234314175538973,0.358229398727417,1.2634332180023191,ok,
mfeat-zernike,1600,400,47,10,0.6875,0.6777512472218489,0.7739848243234917,0.3471455574035644,1.0139293670654297,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.939120267692523,0.5154854167014191,0.3603227138519287,0.8319613933563232,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4138339304891268,1.0715813931092797,0.430549144744873,8.775019407272339,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7105724657287157,1.8835475621006492,0.3732759952545166,6.754302501678467,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6493400176212675,1.4767033999541936,0.3639795780181885,6.152489185333252,ok,
online_shoppers,9864,2466,14,2,0.8633414436334145,0.8187158083036102,0.3048979790823724,0.5487408638000488,4.9212963581085205,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.169434872445869,0.3224632740020752,2.469078540802002,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6522075905333455,0.6699525895892873,0.3535282611846924,6.517832040786743,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9130519821860452,0.2526300404628163,0.3824608325958252,7.272313833236694,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9423995965281142,0.1022941512930291,0.3540637493133545,6.5210795402526855,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9100933384881578,0.2817701364036342,0.3056099414825439,1.2040753364562988,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7311234725040017,0.6027973979627999,11.341838121414185,2.966447353363037,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820194573008392,0.0476349762801503,0.6636826992034912,17.772827625274658,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.831,0.7875050328760452,0.3828316177392389,0.3655204772949219,2.360297679901123,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7030301526820772,0.5898599776746979,0.3138625621795654,0.3194103240966797,ok,
California-Housing-Classification,16512,4128,8,2,0.8403585271317829,0.8403511912969395,0.3784618877930298,0.3606603145599365,5.927613019943237,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6957857142857143,0.6957770082560424,0.5912716742048507,0.5255796909332275,52.55287265777588,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6267029972752044,0.6267029972752044,0.661444618016003,0.28298020362854,0.3899219036102295,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5260695949800342,0.4846484006641095,0.6906328517487152,0.4397356510162353,22.077334880828857,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2921148813922801,0.4943029880523681,1.416820049285889,ok,
Mobile_Price_Classification,1600,400,20,4,0.5925,0.5921157499552048,1.0027012640462265,0.2950310707092285,0.5418617725372314,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714858122888846,0.0880551994991474,0.3697965145111084,4.028824090957642,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.0932623343456179,0.28725266456604,0.6018617153167725,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8070591096906544,0.4011727103702229,0.3068366050720215,1.1751344203948977,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9347530851381356,0.278036312094872,0.5354630947113037,0.6679508686065674,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9282429059826356,0.161708419858881,0.3999044895172119,0.5027291774749756,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0887897541717047,0.6834466457366943,13.599076986312866,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.517145709101156,0.9182004266121064,0.4348499774932861,12.176177024841309,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8699709422997093,0.2872723669926103,0.3196249008178711,0.9102401733398438,ok,
heloc,8000,2000,22,2,0.697,0.6968253714139344,0.5790863498179533,0.3788239955902099,7.514563322067261,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809219264019856,0.0705733453371403,1.1999704837799072,11.72472882270813,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.75407825434464,0.4466733213093238,0.4020974636077881,8.854483366012573,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8296095586657954,0.3370233718822842,0.3380799293518066,1.2273054122924805,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8433237108733798,0.3340458033176747,0.3887102603912353,4.185760259628296,ok,
kropt,22444,5612,6,18,0.5400926585887385,0.523808944862785,1.3266510845293662,0.4037418365478515,36.74492812156677,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9437789799072644,0.9440647267543008,0.1650599125507003,0.41461181640625,21.363096714019772,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1739029008893296,0.5233559608459473,1.5917491912841797,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.961801377478036,0.1199267633295578,0.3251121044158935,1.157257080078125,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8578395198092778,0.3284009807513823,1.1217679977416992,0.6455323696136475,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3354979481548067,0.3361222743988037,0.4849250316619873,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9776982728954564,0.0700228644998474,0.3468468189239502,2.090425491333008,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.890187167125594,0.2689748658164611,0.3562631607055664,3.284214735031128,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4478282112390986,0.3334085941314697,0.5627052783966064,ok,
statlog,800,200,20,2,0.745,0.7066666666666667,0.5363410561253398,0.2937724590301513,0.3052635192871094,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7435219186541941,0.6544806687958697,0.3006093502044678,0.638373613357544,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0987061167901891,0.5015919208526611,5.342461824417114,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6381471103805786,0.7835615122054715,0.4154536724090576,0.8914792537689209,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804053785683844,0.052213849862912,0.325465440750122,2.081609010696411,ok,
waveform-5000,4000,1000,40,3,0.8,0.8000142636743042,0.6866748173868337,0.3428571224212646,2.046145439147949,ok,
wine,2043,511,4,2,0.7573385518590998,0.7558803397670358,0.5187316947012033,0.2822864055633545,0.2097139358520507,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5448432300278637,0.9534997856762945,0.2776134014129638,0.3012042045593261,ok,
wine-quality-white,3918,980,11,7,0.6255102040816326,0.5973411364260589,0.9452418547485728,0.2964017391204834,1.06616473197937,ok,
volkert,46648,11662,180,10,0.495283827816841,0.4043293309744681,1.450204833785148,14.3078932762146,102.577476978302,ok,
KDDCup09_upselling,4102,1026,49,2,0.7358674463937622,0.735593916623161,0.5457418915027663,0.4942505359649658,2.396512985229492,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8704110403559919,0.2737910081894703,0.3415794372558594,0.6757359504699707,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7879147382651933,0.3896664976739428,0.2955365180969238,0.3981900215148926,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2987582349654158,0.3065509796142578,0.4706566333770752,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7100432405972097,0.4583624787472505,0.2809207439422607,0.1970314979553222,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2814587695608944,0.3051002025604248,0.4551019668579101,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3184015310317231,0.3065457344055176,0.4937043190002441,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8770614692653673,0.8413129240464514,0.3103923848283582,0.3188941478729248,0.8792178630828857,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5963610158650807,0.7993143917149019,0.5707852840423584,0.8352563381195068,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1354293020937166,0.3235478401184082,1.3025038242340088,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8296385817312991,0.272017009166262,0.8331789970397949,32.34040856361389,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8505724331897869,0.3772172186084001,0.3654298782348633,7.242719888687134,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2590668837715508,0.338789701461792,1.4463129043579102,ok,
internet_firewall,52425,13107,7,4,0.8078126192111086,0.771252902410304,0.2998307714203568,0.4289593696594238,61.31954646110535,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9625021305607636,0.9625002087824372,0.1181505138235493,0.933741569519043,40.548786878585815,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3663581016831895,1.2818276199153606,0.3403272628784179,2.0895652770996094,ok,
vehicle,676,170,18,4,0.711764705882353,0.709123176907058,0.5810607647882365,0.2902791500091553,0.2897744178771972,ok,
water_quality,6396,1600,20,2,0.893125,0.8579434710034564,0.2403108269230898,0.3188409805297851,2.102324247360229,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7894688052026693,0.4945962191929554,0.4285604953765869,1.4199750423431396,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9054896827841084,0.9056519595396946,0.2613633860815735,12.284553050994871,278.2386758327484,ok,
