dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.736459970756143,0.618995646885581,10.892017126083374,2.873720169067383,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816127586114399,0.050818566342506165,0.6007471084594727,17.631457805633545,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.803,0.7272521148274409,0.42504629038895997,0.33094215393066406,2.3600473403930664,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6703127221037669,0.6021558516513266,0.31200361251831055,0.32278990745544434,ok,
California-Housing-Classification,16512,4128,8,2,0.8207364341085271,0.8207308794002353,0.4105860423222359,0.37965869903564453,5.875087022781372,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6782857142857143,0.6782588454714756,0.6028747006626971,0.5244050025939941,52.09186410903931,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5528944921428528,0.6871420418484802,0.2873976230621338,0.39185261726379395,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.522532800912721,0.4299397322339579,0.6909955820001724,0.4437072277069092,22.00060510635376,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7748279187310877,0.5485297521151149,0.5037851333618164,2.4064388275146484,ok,
MagicTelescope,15216,3804,9,2,0.8430599369085173,0.8373486638159652,0.3698555054364207,0.3457458019256592,5.361360788345337,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.11400060610390454,0.29566478729248047,0.5713515281677246,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.792510981037972,0.40244356725591185,0.3570683002471924,2.0904104709625244,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4409267065445189,0.6958541788320057,0.2837991714477539,0.1357581615447998,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5450181080689556,0.9266011035907443,0.2856862545013428,0.318601131439209,ok,
compass,13315,3329,17,2,0.6854911384800241,0.6854767778074403,0.6054491327971342,0.37633776664733887,5.173187732696533,ok,
electricity,36249,9063,8,2,0.7826326823347677,0.7793696210356302,0.4660186130422779,0.44249582290649414,22.56706666946411,ok,
led24,2560,640,24,10,0.6890625,0.67436074021873,0.9816441971630002,0.30824971199035645,0.9408681392669678,ok,
led7,2560,640,7,10,0.74375,0.7365302372478334,0.8289850193954255,0.2871406078338623,0.562021017074585,ok,
letter,16000,4000,15,26,0.77675,0.7787878906485035,1.075465239616224,0.39391160011291504,20.643603324890137,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9325038350093745,0.9325038350093745,0.18927530037168946,0.9351897239685059,25.689335346221924,ok,
