dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.418749809265137,113.08588933944702,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.2678565979003906,0.8698525428771973,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.2947807312011719,1.8646962642669678,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.911327579062212,0.2695026397705078,2.2231647968292236,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3042001724243164,4.477228164672852,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.39721179008483887,22.37098264694214,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.26090312004089355,0.925966739654541,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2396070957183838,0.5551846027374268,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.34795355796813965,18.980581045150757,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.256058931350708,1.7182085514068604,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.36669182777404785,1.2322194576263428,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.39647459983825684,9.828430891036987,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.24365639686584473,0.6363568305969238,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.28334498405456543,2.070042371749878,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.42983174324035645,35.50102639198303,ok,
