dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dry_bean_dataset,10888,2723,16,7,0.9173705471905986,0.9175013792254212,0.2244958427275111,0.4245662689208984,9.712897777557371,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9054373522458627,0.9034151154327932,0.3083936285359773,0.3121247291564941,1.5927937030792236,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5675033760617688,1.1557063960387646,0.4012300968170166,6.665160417556763,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5294786625676038,0.6881370563541879,0.3728737831115722,2.3792545795440674,ok,
house_16H,10790,2698,16,2,0.8558191252779836,0.8558119745129823,0.3560078146706338,0.3938071727752685,6.268691539764404,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7334388444264214,0.2988036748321751,0.4395151138305664,74.82405424118042,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.751412429378531,0.7032931276436931,0.6253461801848121,0.3520963191986084,6.055453062057495,ok,
segment,1848,462,17,7,0.91991341991342,0.9195229620717776,0.2176071754627066,0.4743490219116211,1.9381909370422363,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964769095431424,0.0088959434291451,0.5139176845550537,50.39832401275635,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8999846011703111,0.9000828838594445,0.2563258025658979,12.709126949310305,211.3229465484619,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9827070204718272,0.0397647433805229,0.5275309085845947,9.129627466201782,ok,
mfeat-fourier,1600,400,76,10,0.7225,0.7176578795333064,1.171264042337669,0.4744300842285156,12.001087427139282,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.769392812049062,1.8916490184140184,0.4907276630401611,7.407671213150024,ok,
optdigits,4496,1124,64,10,0.9733096085409252,0.9733038881380536,0.1261340463820224,0.4618933200836181,3.778855562210083,ok,
pol,8065,2017,26,2,0.9623202776400596,0.9623198886393272,0.1074928520435802,0.3760640621185303,13.664740085601808,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7806999385023604,0.4332830763694848,0.3614065647125244,17.436161994934082,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.784,0.7814675701424214,0.5261514483554267,0.5020856857299805,8.6863534450531,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2189804795947602,11.758035898208618,12.79323959350586,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7612395224790449,0.7460895882098674,0.4998358286079488,0.5793585777282715,17.645132780075073,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4426880692247575,0.3748536109924316,6.21546196937561,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8315552503052503,0.3179554871114502,0.3452801704406738,0.6728212833404541,ok,
E-CommereShippingData,8799,2200,10,2,0.6363636363636364,0.6215199227088263,0.5644018264069779,0.3417520523071289,2.528683662414551,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6129669321553372,0.6429725889716462,0.2926657199859619,0.3890321254730224,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.616999429549344,0.6100144541188477,0.6590161196483719,0.4506924152374267,21.839606523513797,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5510553337136338,0.537900774571928,0.6868848528350645,0.4695918560028076,21.947973489761356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6770835064457014,0.6333002297011062,0.4414739608764648,2.8972043991088867,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7601058547498226,0.5077848154029977,0.2808852195739746,0.2227237224578857,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5121519410648071,0.6921624332506477,0.2954740524291992,0.4412541389465332,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5032911392405063,0.4160928098788248,1.1751854348303994,0.3885948657989502,3.798391819000244,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3906571117924258,0.3078668117523193,0.5916078090667725,ok,
INNHotelsGroup,29020,7255,17,2,0.8398345968297726,0.8299765919176773,0.3940978925393592,0.4998550415039062,17.52567481994629,ok,
UJI_Pen_Characters,1091,273,80,35,0.304029304029304,0.2967558574697364,2.7130943017845293,0.3375508785247803,20.22691774368286,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8016666666666666,0.7558568116994684,0.4566649432926706,0.5318841934204102,19.840850591659542,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946102347105636,0.033076767955604,0.9792335033416748,27.656100273132324,ok,
kr-vs-k,22444,5612,6,18,0.5575552387740556,0.5419096571992431,1.3283950097416888,0.3843939304351806,44.65792727470398,ok,
microaggregation2,16000,4000,20,5,0.56725,0.4214878374142702,1.0777922121804993,0.4205274581909179,12.828202247619627,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.962634486091924,0.117258153716474,0.2929019927978515,1.7075798511505127,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.265738630212419,0.3312065601348877,0.6975867748260498,ok,
pendigits,8793,2199,16,10,0.9668030923146884,0.9667831152635952,0.1155717542137663,0.3383457660675049,5.181862831115723,ok,
rl,3976,994,12,2,0.6589537223340041,0.655809791718377,0.604147112112492,0.2923629283905029,1.090984582901001,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8863979753487622,0.2624616372951231,0.4728009700775146,2.4864773750305176,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9153143553094184,0.2189790812357748,0.360745906829834,3.769175291061402,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6943632153253131,0.6804148429241188,0.2981219291687011,0.6400306224822998,ok,
texture,4400,1100,40,11,0.968181818181818,0.9683070554378618,0.1286460833056997,0.3534767627716064,12.60015320777893,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9496767300789866,0.1331367437207406,0.3203046321868896,1.6500308513641355,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.3165117138866387,1.0981577579477746,0.3200657367706299,3.769987344741821,ok,
wine-quality-white,3918,980,11,7,0.6377551020408163,0.6068175524192752,0.92807914964518,0.3032042980194092,1.061251878738403,ok,
volkert,46648,11662,180,10,0.5240096038415366,0.445603541366853,1.3882411826915748,14.577024221420288,103.09053206443788,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7475228193256671,0.5428237679139355,0.4928779602050781,2.407828092575073,ok,
Mobile_Price_Classification,1600,400,20,4,0.6425,0.6416926457719747,0.8869605836845831,0.5166175365447998,0.6915664672851562,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2924619523131915,0.5306406021118164,0.5881729125976562,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6988405155210256,0.4859243949928536,0.5078330039978027,0.4705367088317871,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2718404776409158,0.355635404586792,0.470242977142334,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3056429710532308,0.3084774017333984,0.5142972469329834,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.8170841438913284,0.3518729670500234,0.3012220859527588,0.995920181274414,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6187215506619497,0.7945770361755518,0.2966771125793457,9.06942629814148,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6874828131872657,0.4147629737854004,0.410487413406372,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9281811896688372,0.1820253703208804,0.294729471206665,7.31100583076477,ok,
credit,13371,3343,10,2,0.7672749027819324,0.7671261210743131,0.5037639647063913,0.3610289096832275,19.847997903823853,ok,
eye_movements,8748,2188,27,3,0.5319926873857403,0.5161357624323961,0.937111471078638,0.4063329696655273,5.410752058029175,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8936585087614458,0.2406667012253146,0.2885351181030273,0.4717333316802978,ok,
heloc,8000,2000,22,2,0.7065,0.7061502453295033,0.5722545392236127,0.3665022850036621,4.417635917663574,ok,
htru,14318,3580,8,2,0.979050279329609,0.9787989129881088,0.069600237398064,0.3595063686370849,7.819601774215698,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7366967562095341,0.4487874290462778,0.3791325092315674,8.687012434005737,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3368780162527027,0.3151125907897949,0.7463068962097168,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8468679848790521,0.3274163730698015,0.321685791015625,2.610080480575561,ok,
kropt,22444,5612,6,18,0.5646828225231646,0.547574040302583,1.3401308796859013,0.5078060626983643,41.8329381942749,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.967671461329998,0.3973233715400516,0.3492391109466553,0.9206748008728028,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9616499062553264,0.9616451727358064,0.1183175433925652,0.8885452747344971,64.7325325012207,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3768504703230617,1.6843547276628683,11.865641832351685,4.659043073654175,ok,
BNG(cmc),44236,11060,9,3,0.5482820976491862,0.5352155313758536,0.9395785931548118,0.6083860397338867,32.92928123474121,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6622364142604023,0.6103081974738082,0.3463099002838135,0.3543078899383545,ok,
Employee,3722,931,8,2,0.8088077336197637,0.796861602294997,0.4440904299574069,0.3340322971343994,0.948606252670288,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7167925389672171,0.5518753958471615,0.3734927177429199,3.2128632068634038,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6403269754768393,0.6388641494281112,0.6110877444676126,0.294377326965332,0.3835217952728271,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5985009690675221,0.630497384898145,0.2855427265167236,0.3766946792602539,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5744438106103822,0.560882990792559,0.6840741474297825,0.4328639507293701,21.99742865562439,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5459212778094695,0.454984891163848,0.6859077241569829,0.6272876262664795,22.074963569641117,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4996873045653533,0.6940041638895453,0.3251574039459228,0.4476420879364013,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4415745960646296,0.8366401186303023,0.3311562538146972,1.123533010482788,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7703549060542797,0.720289268130228,0.4544431273786251,0.4233934879302978,6.020359754562378,ok,
Indian_pines,7315,1829,220,8,0.7758337889557135,0.750414227867429,0.470973032374941,0.9536547660827636,21.78536462783813,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1578491289229887,0.407712459564209,1.7225806713104248,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8316453857613099,0.2867352760410896,0.6350336074829102,41.579997301101685,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3487532608402868,0.3369443416595459,1.9983949661254885,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6645644461962948,0.6399830923007228,0.6261147964189265,0.4236445426940918,6.589667081832886,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7761044176706827,0.7586426800203643,0.5374256960510083,0.4146146774291992,30.56216502189636,ok,
led24,2560,640,24,10,0.725,0.7206880724347109,0.9153493482132689,0.3333983421325683,1.444850206375122,ok,
led7,2560,640,7,10,0.734375,0.7275590139114969,0.8314497067864215,0.4825587272644043,1.6333792209625244,ok,
madeline,2512,628,259,2,0.5477707006369427,0.533977307163574,0.6922882587191229,0.6237952709197998,8.985944747924805,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8164806769457933,0.4792011600842122,0.3181219100952148,0.247028112411499,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9574461061375312,0.248769951456147,0.525134801864624,3.51338529586792,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7041762463695089,0.5673962479989122,0.3274693489074707,0.3516490459442138,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9475396564402656,0.2203465407682174,0.5414836406707764,3.644813537597656,ok,
mozilla4,12436,3109,4,2,0.9086522997748472,0.9082487450476971,0.2525300045737418,0.3424375057220459,1.7805473804473877,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6133506944444445,1.6105300613010904,0.3682489395141601,6.65264892578125,ok,
online_shoppers,9864,2466,14,2,0.8657745336577454,0.824359328126461,0.3057817939429471,0.3642492294311523,3.299901247024536,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1732137201247011,0.3870124816894531,1.5844430923461914,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1853256219768104,0.4725549221038818,0.3639991283416748,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2421553438805287,0.3331139087677002,0.5956411361694336,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8746923876132372,0.3027783825100855,0.3086307048797607,0.770348072052002,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3182720824007106,1.881678819656372,0.5553405284881592,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141372,0.2121269647040402,0.30987548828125,0.6795151233673096,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695885539483498,0.0881371929029051,0.3589389324188232,2.094172716140747,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2320607085830179,0.3197031021118164,0.6508538722991943,ok,
semeion,1274,319,256,10,0.7523510971786834,0.7490904144814053,0.9224993871578846,0.5477921962738037,4.488595247268677,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4345612365835045,0.3495955467224121,0.5662431716918945,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0935353306361019,0.670790433883667,11.83453893661499,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.0579572660102133,0.3619723320007324,2.087322473526001,ok,
waveform-5000,4000,1000,40,3,0.839,0.8383788571351295,0.5747338131782705,0.3674266338348388,4.407817125320435,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5758081949493957,0.5533311581227074,0.6740648304744729,12.031581163406372,114.74656748771667,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667857984614172,0.3741092681884765,0.7002687454223633,ok,
ada,3317,830,48,2,0.8397590361445784,0.8315856839293482,0.35025913373961,1.2027649879455566,3.425720453262329,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1021301105169368,0.419508695602417,1.9295833110809328,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3671461431728249,0.9138805110591944,0.5138158798217773,3.079444408416748,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8533370239199501,0.2822938923429801,0.4048428535461426,0.5449473857879639,ok,
churn,4000,1000,20,2,0.861,0.8004673668556558,0.3561285534174031,0.4131629467010498,2.3454222679138184,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.961233474555547,0.0826250281979039,0.5840582847595215,9.541618585586548,ok,
dna,2548,638,180,3,0.8683385579937304,0.8677056864449225,0.4763454259475906,0.6104083061218262,7.784201860427856,ok,
eeg-eye-state,11984,2996,14,2,0.8167556742323098,0.8139716374624499,0.4633408418475487,0.5954627990722656,6.436692476272583,ok,
gina_agnostic,2774,694,970,2,0.7406340057636888,0.7401003575515039,0.5565988965772253,2.033599138259888,50.25570750236511,ok,
letter,16000,4000,15,26,0.86625,0.8663831206185565,0.5737557663013259,0.5016951560974121,20.61339831352234,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9484157650695518,0.9485749346618588,0.146588861532833,0.4556353092193603,25.82754421234131,ok,
splice,2552,638,60,3,0.7758620689655172,0.7622764973173347,0.4897909301517053,0.4181499481201172,3.127714157104492,ok,
statlog,800,200,20,2,0.705,0.647288930951536,0.5556591950960892,0.3007922172546386,0.3150303363800049,ok,
sylvine,4099,1025,20,2,0.7697560975609756,0.7683627963772973,0.4982802710035379,0.3339264392852783,1.428170680999756,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9358964654728742,0.1278446580163663,0.3510341644287109,7.5941925048828125,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.625683173310389,0.8191484431689613,0.3315460681915283,0.8906998634338379,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3763585115143099,1.283080956691087,0.4774277210235595,2.091691255569458,ok,
vehicle,676,170,18,4,0.711764705882353,0.7021238003073743,0.5547990553265605,0.2891244888305664,0.2863898277282715,ok,
water_quality,6396,1600,20,2,0.886875,0.8496360716469333,0.2520248934872255,0.316612958908081,4.420519828796387,ok,
wine,2043,511,4,2,0.735812133072407,0.7347395240554806,0.5334233108056305,0.2999110221862793,0.2123000621795654,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5921255006312122,0.948403273204968,0.2833478450775146,0.3070645332336426,ok,
Credit_c,80000,20000,22,3,0.64865,0.6406075909606894,0.7688876285401326,12.374556064605711,151.77792048454285,ok,
electricity,36249,9063,8,2,0.7959836698664902,0.7942320466467403,0.4408970885621535,0.5759367942810059,77.14973378181458,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6136719584922571,0.6552258564146437,0.463454008102417,74.31850075721741,ok,
