dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
website_phishing,1082,271,9,3,0.8523985239852399,0.8228330585341657,0.4292398293610942,0.2475736141204834,0.2907817363739013,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5189531645563298,0.999411669333587,0.2459158897399902,0.2983458042144775,ok,
Credit_c,80000,20000,22,3,0.608,0.5503960443697862,0.808288224438778,12.093549489974976,110.4955153465271,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8610235809556173,0.3323080540516897,0.3017456531524658,0.5402159690856934,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0560186304528151,0.3169741630554199,1.9603641033172607,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4386863089606703,0.6747136926894892,0.2575047016143799,0.3374533653259277,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1148515821886739,0.2792668342590332,1.2477903366088867,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8282988211025893,0.2924085770173167,0.5389516353607178,24.65239214897156,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6876394466755913,0.6502181403923273,0.7628528671895596,0.3486506938934326,21.40665602684021,ok,
mfeat-karhunen,1600,400,64,10,0.67,0.6653861537432613,2.0861508732767984,0.3056190013885498,1.1450273990631104,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6654212472048985,1.4443686865532976,0.2948946952819824,0.9059267044067384,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1478701234387434,0.4897007942199707,7.180320978164673,ok,
one-hundred-plants-shape,1280,320,64,100,0.48125,0.4540156024531024,2.342214630152728,0.3077995777130127,4.376742124557495,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2093334246907363,0.321087121963501,1.593922138214111,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2830292237134647,0.2742369174957275,0.6413607597351074,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5864406779661017,0.4910217458743559,0.9228398185614736,0.2970101833343506,1.6419944763183594,ok,
segment,1848,462,17,7,0.8701298701298701,0.8676578513753623,0.3750526091334371,0.2649264335632324,0.5907435417175293,ok,
shuttle,46400,11600,9,7,0.9925,0.9911773715623636,0.0322896073728663,0.4481220245361328,35.68144392967224,ok,
SDSS17,80000,20000,12,3,0.744,0.6679156514907646,0.5509887346335398,11.224438905715942,105.08507204055786,ok,
JapaneseVowels,7968,1993,14,9,0.7441043652784747,0.7370040289607445,1.2257792257925682,0.3294963836669922,2.666655302047729,ok,
Mobile_Price_Classification,1600,400,20,4,0.5275,0.510767749483456,1.1604268921138958,0.3001880645751953,0.5407726764678955,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.4025594054799713,0.3013148307800293,0.3916358947753906,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3159357567793891,0.3220827579498291,0.4635207653045654,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7409289583202626,0.5309888232062426,0.2999053001403808,0.1981768608093261,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3045547502425864,0.3226652145385742,0.4523060321807861,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.824388767284869,0.3905787332964489,0.3270442485809326,0.4877293109893799,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8346610252592348,0.289545077069062,0.3174970149993896,0.8700370788574219,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1708956789329618,0.3031792640686035,0.5690860748291016,ok,
ada_prior,3649,913,14,2,0.8105147864184009,0.7774232987600023,0.4136950346008747,0.4700818061828613,1.0867905616760254,ok,
analcatdata_authorship,672,169,69,4,0.7988165680473372,0.7683580917928403,0.723371956555856,0.3473849296569824,0.573075532913208,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7883800025565069,0.3111469745635986,0.4856908321380615,ok,
contraceptive_method_choice,1178,295,9,3,0.488135593220339,0.4427248449536834,0.9866816278382808,0.3027794361114502,0.3142127990722656,ok,
credit,13371,3343,10,2,0.7645827101405923,0.764172061132089,0.5217259660708976,0.3457624912261963,4.533893823623657,ok,
electricity,36249,9063,8,2,0.7783294714774357,0.7698536208644832,0.47418689294654,0.4233858585357666,22.927606344223022,ok,
led24,2560,640,24,10,0.5734375,0.5356122431601112,2.0577233648810376,0.2664794921875,0.9327242374420166,ok,
led7,2560,640,7,10,0.6984375,0.6966137608335502,1.077316499934194,0.2459051609039306,0.5572350025177002,ok,
letter,16000,4000,15,26,0.72925,0.7303306480015473,1.381702253399722,0.3525707721710205,19.06390810012817,ok,
mozilla4,12436,3109,4,2,0.8337085879704085,0.8306002822065301,0.3876777449036196,0.2627089023590088,1.7511835098266602,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.730142566191446,0.6929903234791508,0.5170673995711255,0.2731399536132812,1.244131565093994,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6900462073374939,0.5186083316802979,10.030903339385986,ok,
ringnorm,5920,1480,20,2,0.8972972972972973,0.8969096183724237,0.2529284851307268,0.2945549488067627,2.086268663406372,ok,
spambase,3680,921,57,2,0.8523344191096635,0.8457744677330098,0.414577482027391,0.3224120140075683,2.410027503967285,ok,
texture,4400,1100,40,11,0.8490909090909091,0.8479389115584292,0.6058994895043806,0.3114619255065918,6.240281581878662,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2226506340268464,11.112579584121704,12.447823762893677,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.66002032004064,0.5334905889094985,0.6208467045452786,0.456305980682373,17.774667978286743,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4478718991739837,0.3026192188262939,6.317180395126343,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3100588450602639,0.2666921615600586,0.6746647357940674,ok,
E-CommereShippingData,8799,2200,10,2,0.63,0.6265390510709841,0.5697200740209689,0.2801859378814697,2.5326170921325684,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3549342471801393,0.6933956045527024,0.2456326484680175,0.3890054225921631,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926162365024685,0.4106049537658691,22.08851265907288,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921468831185718,0.4332044124603271,21.98141360282898,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2270987449854624,1.153718931534436,0.3086955547332763,2.8831541538238525,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7318215698378947,0.4970793200054483,0.2617828845977783,0.2278528213500976,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5185807510452893,0.6926361377056252,0.4070751667022705,0.4464120864868164,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4486075949367089,0.3295013729455638,1.373607679030882,0.3691818714141845,3.803609848022461,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4235720133917252,0.2839217185974121,0.5529789924621582,ok,
INNHotelsGroup,29020,7255,17,2,0.7845623707787732,0.7532283044300884,0.4525400001002653,0.477546215057373,17.397248029708862,ok,
ada,3317,830,48,2,0.808433734939759,0.7711021883409815,0.3983861780596532,0.3173325061798095,1.887305498123169,ok,
artificial-characters,8174,2044,7,10,0.4691780821917808,0.4432132513042932,1.6732508808566993,0.2819471359252929,2.243314027786255,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8076666666666666,0.7609890919158361,0.4430077116154134,0.5080366134643555,13.877972841262816,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3265970268353516,0.2851746082305908,0.5395894050598145,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5983445013795822,0.520072161519057,0.6563675324772845,0.3656792640686035,3.9359889030456543,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7521861935645968,0.447538783609018,0.3312342166900635,3.292764663696289,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8171885763827402,0.3303296449850124,0.2840795516967773,0.6108193397521973,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8246628131021194,0.8232745233774253,0.3830211593428624,0.2877261638641357,1.441783428192139,ok,
kropt,22444,5612,6,18,0.294903777619387,0.2188267168209573,2.1417717380636683,0.479837417602539,29.659879207611084,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7886663510101009,2.4443489820170377,0.3161160945892334,4.732865810394287,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.958563003365582,0.137379897319981,0.4064645767211914,1.1553051471710205,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8362184611000959,0.3683148406853793,0.26446533203125,0.6441817283630371,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9181701361772452,0.2230557557797356,0.2630643844604492,0.6818580627441406,ok,
satimage,5144,1286,36,6,0.7931570762052877,0.7744948828213013,0.5889744800262122,0.3278698921203613,2.4936740398406982,ok,
statlog,800,200,20,2,0.695,0.5986374434135628,0.5733340224244905,0.2720258235931396,0.3165349960327148,ok,
sylvine,4099,1025,20,2,0.7707317073170732,0.7706723367762349,0.5981246112265233,0.2914965152740478,1.4292562007904053,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.617100316736491,0.8001706586171602,0.2801039218902588,0.8916120529174805,ok,
vehicle,676,170,18,4,0.6764705882352942,0.670351194560539,0.7580065882528462,0.2598123550415039,0.2801289558410644,ok,
wall-robot-navigation,4364,1092,24,4,0.8708791208791209,0.8699982820685109,0.4849628217223907,0.3191766738891601,1.645063877105713,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.697,0.6964134343181401,0.8965130795197165,0.2852931022644043,1.419283151626587,ok,
volkert,46648,11662,180,10,0.3915280397873435,0.2406503708168441,1.7822937309737883,14.044087886810305,102.2887725830078,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4069863484325014,0.3739306926727295,1.417062520980835,ok,
MagicTelescope,15216,3804,9,2,0.7802313354363828,0.7584182162526559,0.4637319938681806,0.3521826267242431,5.369822263717651,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.2114478719963019,3.096653502457179,0.3379781246185303,2.8598382472991943,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133674699347294,0.4390432834625244,2.065497875213623,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0804675207986518,0.299403429031372,1.2471754550933838,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5130142904914117,0.2519474029541015,0.4209842681884765,ok,
dry_bean_dataset,10888,2723,16,7,0.8744032317297099,0.8737453917836557,0.3596022921047197,0.3238444328308105,3.956365823745728,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.502603053873245,0.3483428955078125,2.965593099594116,ok,
heloc,8000,2000,22,2,0.6985,0.6982373910895958,0.586064554045521,0.4215328693389892,3.160547971725464,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9786889531447446,0.0749272469510059,0.290248155593872,4.77021050453186,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8054938174473785,0.4927890300750732,14.325253009796144,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4623057743961232,0.6922899235334313,0.5448160171508789,6.229191541671753,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0440574245606533,0.281956672668457,1.709953784942627,ok,
maternal_health_risk,811,203,6,3,0.7438423645320197,0.7202787023476679,0.5312561492017749,0.2425808906555175,0.2352216243743896,ok,
mfeat-factors,1600,400,216,10,0.8775,0.8762846572627953,1.0506759103994958,0.5493025779724121,3.277435064315796,ok,
mice_protein_expression,864,216,75,8,0.7777777777777778,0.7699036516963689,1.5384719199091308,0.3073737621307373,0.7365584373474121,ok,
mobile_c36_oversampling,41408,10352,6,2,0.89258114374034,0.8927035066853493,0.272032766835504,0.3542804718017578,21.320791006088257,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.938189018535894,0.1065222132273727,0.2651205062866211,1.1048500537872314,ok,
twonorm,5920,1480,20,2,0.8959459459459459,0.8957689181995351,0.2450695140317206,0.3065836429595947,2.098515033721924,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2107501794488281,1.0988584452441268,0.2939813137054443,1.4431538581848145,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5181274954823828,1.264756993008887,0.2657897472381592,0.3181135654449463,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5883364449248305,0.5179075283971594,0.6750375938509136,11.64659023284912,113.53963446617126,ok,
abalone,3341,836,8,3,0.6016746411483254,0.602051613727984,0.8085170543802255,0.3098165988922119,0.8184597492218018,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1556690289140489,0.31538987159729,1.2385780811309814,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1674507700385588,1.541767595975443,0.2893035411834717,0.2874362468719482,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4632551298608122,0.9866791554231648,0.2872140407562256,0.3126158714294433,ok,
compass,13315,3329,17,2,0.6878942625413037,0.6878409694184815,0.5997025291343995,0.3708004951477051,5.155407428741455,ok,
eeg-eye-state,11984,2996,14,2,0.6615487316421896,0.6062444643455961,0.6365596922289197,0.3582346439361572,4.274522066116333,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.7660346654836524,0.5775630582321225,1.8753399848937988,32.75374507904053,ok,
mfeat-fourier,1600,400,76,10,0.6775,0.6639664356345921,1.6997036210246947,0.4255514144897461,1.2954235076904297,ok,
mfeat-morphological,1600,400,6,10,0.685,0.67450945974326,0.6580061374791845,0.2547526359558105,0.3490803241729736,ok,
mfeat-pixel,1600,400,240,10,0.8975,0.8967988141778653,1.27580375963231,0.4951343536376953,3.630063772201538,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9486960968126812,0.9486842177041788,0.3168518178309606,0.8675436973571777,25.877500534057617,ok,
