dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6208607644689005,0.6033643288023318,0.6553261662842764,11.495163679122925,114.13529777526855,ok,
Wilt,3856,965,5,2,0.9823834196891191,0.9809706441135284,0.05097191945771903,0.38938450813293457,0.584691047668457,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8264740366560709,0.37034007301366245,0.4074208736419678,1.0889720916748047,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.07180964429477898,0.4369690418243408,0.5729110240936279,ok,
car-evaluation,1382,346,21,4,0.9855491329479769,0.9855667263307374,0.09330243594624135,0.3901102542877197,0.4879646301269531,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5654484959099957,0.8792273637911691,0.3362922668457031,0.31579041481018066,ok,
credit,13371,3343,10,2,0.772958420580317,0.7726775915825171,0.48637813710314837,0.3835787773132324,4.527547359466553,ok,
eeg-eye-state,11984,2996,14,2,0.9235647530040053,0.923234437664639,0.26592594320092133,0.37372636795043945,4.318382501602173,ok,
gina_agnostic,2774,694,970,2,0.770893371757925,0.7707004276243649,0.4982173685796295,2.022351026535034,32.815608501434326,ok,
mfeat-fourier,1600,400,76,10,0.8025,0.7855739600997906,0.7745741814065964,0.35961008071899414,1.2998769283294678,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7269129997495074,0.5288348766420513,0.2910475730895996,0.35364580154418945,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499700369888623,0.2529769269389602,0.5302839279174805,3.6302971839904785,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9531276632009545,0.9531269687110121,0.1522534653651499,0.8801915645599365,25.794399738311768,ok,
