dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2199802217634129,10.92981243133545,13.196444511413574,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7367284734569469,0.700550196152406,0.5285492100254295,0.463392972946167,17.961082935333252,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4479820587705979,0.33197975158691406,6.316068410873413,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.743706975052079,0.5351488374810274,0.2933075428009033,0.3542053699493408,ok,
Employee,3722,931,8,2,0.8249194414607949,0.808217036806437,0.43003482904795876,0.28397345542907715,0.9481649398803711,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.7370066119816852,0.5509957158033034,0.3125777244567871,3.2088210582733154,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7193460490463215,0.7193585517281772,0.6576940928213777,0.24546194076538086,0.3876383304595947,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7465940054495913,0.7417398165959199,0.5835663978594491,0.24164533615112305,0.3783454895019531,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6925779348184329,0.38945937156677246,21.999128103256226,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910595634855764,0.4205303192138672,22.0091769695282,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5968395659774786,0.686951490552999,0.37458348274230957,0.4425489902496338,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8398719494876971,0.25516200065612793,1.1180386543273926,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6451455359917624,0.48360941642415817,0.356586217880249,5.986717462539673,ok,
Indian_pines,7315,1829,220,8,0.8370694368507381,0.8259832857062767,0.40702485069509853,0.8555727005004883,18.411437273025513,ok,
cmc,1178,295,9,3,0.559322033898305,0.5290577501754521,0.9088734049812303,0.2672007083892822,0.3180067539215088,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5633658580385611,0.8841051406699777,0.2660543918609619,0.3146340847015381,ok,
credit,13371,3343,10,2,0.773556685611726,0.7726808855613054,0.496459702717738,0.3086371421813965,4.527633905410767,ok,
electricity,36249,9063,8,2,0.7944389275074478,0.7903216761078526,0.442840580198308,0.4089057445526123,22.81759786605835,ok,
led24,2560,640,24,10,0.740625,0.7374606856699473,0.8810938212918448,0.2631964683532715,0.9323897361755371,ok,
led7,2560,640,7,10,0.725,0.7236896094124533,0.8155289345004675,0.2448439598083496,0.5579268932342529,ok,
letter,16000,4000,15,26,0.93,0.9301067741774969,0.45112729606594565,0.3502194881439209,19.123149633407593,ok,
mozilla4,12436,3109,4,2,0.8941781923448054,0.8938659968550646,0.2772899013545666,0.2591276168823242,1.7362074851989746,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9837067209775967,0.9836324684610125,0.06690476066963942,0.3816192150115967,1.243753433227539,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6072829534482592,0.6445259441787442,0.4004507064819336,9.961343765258789,ok,
pol,8065,2017,26,2,0.9509172037679723,0.9509139219557119,0.19509004865819624,0.3220071792602539,3.463283061981201,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.41529539557903705,0.28350114822387695,0.5611977577209473,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7502352502339216,0.606668143480848,0.2595806121826172,0.6435284614562988,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7524259002247781,0.43779824278765445,0.29680395126342773,1.8933541774749756,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3650348966724423,1.3362550177847254,0.294374942779541,2.0836360454559326,ok,
waveform-5000,4000,1000,40,3,0.854,0.8534049157398274,0.4348005559638887,0.3036963939666748,2.0428173542022705,ok,
