dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5877960106121647,0.5138446081215094,0.6742579258162316,11.436192750930786,114.41556072235107,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4908682493142911,0.6750622971568285,0.27013683319091797,0.3375833034515381,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.089033923615066,0.2776651382446289,1.2451276779174805,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2872256554820349,0.5350863933563232,25.12498450279236,ok,
kc1,1687,422,21,2,0.8554502369668247,0.79724378446765,0.3394447164850775,0.2666282653808594,0.6096806526184082,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8469263899024808,0.3070884383223283,0.27930593490600586,1.4400980472564697,ok,
kropt,22444,5612,6,18,0.5151461154668567,0.49801624145375895,1.4397768466384162,0.3347587585449219,29.666747570037842,ok,
one-hundred-plants-texture,1279,320,64,100,0.890625,0.8879489087301586,1.1329396636369027,0.30499911308288574,4.6712424755096436,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9695509400203897,0.10019881307430982,0.26126766204833984,1.1524055004119873,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26434560491564174,0.2759401798248291,0.6455159187316895,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7412429378531074,0.668182673255322,0.6404885891178874,0.29116201400756836,1.6423048973083496,ok,
segment,1848,462,17,7,0.9285714285714286,0.9274237094824109,0.20385468834643142,0.26241064071655273,0.5821826457977295,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8935553066564763,0.6497614170647106,0.48427391052246094,3.1622681617736816,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6623940693567618,0.7638349183011004,0.2866818904876709,0.8945670127868652,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736474575966677,0.09360992020390378,0.294353723526001,2.0835373401641846,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1764898222176641,1.098387817700233,0.42192721366882324,1.438324213027954,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5906367463130258,1.0470016556724109,0.25268125534057617,0.31690096855163574,ok,
