dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5328417081118162,0.4567827520543561,1.3511631347387605,13.87171983718872,102.37771439552307,ok,
JapaneseVowels,7968,1993,14,9,0.9844455594581034,0.9844075870105674,0.08550391802295831,0.3399007320404053,2.6423232555389404,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.825713483403631,0.2768085833778624,0.3054966926574707,0.6804077625274658,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.38097548560765776,0.2857065200805664,0.3877871036529541,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28911890735397283,0.28883886337280273,0.4668915271759033,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2708173248887996,0.2672414779663086,0.458956241607666,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3178204440823021,0.2669258117675781,0.4905846118927002,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8302992888582446,0.2968628962508562,0.2614436149597168,0.8735685348510742,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6634606088170508,0.2467331886291504,0.6499829292297363,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.805697776340445,0.3877605472905169,0.4045372009277344,1.088944911956787,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.08053172063719786,0.2891521453857422,0.5748772621154785,ok,
baseball,1072,268,16,3,0.9402985074626866,0.928134055644212,0.1521896813791959,0.2638399600982666,0.36213183403015137,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08759660728894915,0.4583094120025635,5.343952178955078,ok,
eeg-eye-state,11984,2996,14,2,0.8995327102803738,0.8983418119147374,0.4181541163583833,0.3260810375213623,4.283630609512329,ok,
gina_agnostic,2774,694,970,2,0.8227665706051873,0.8220306801356677,0.5549378200800762,1.8150079250335693,32.63122320175171,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8128012184739332,0.7521323325634868,0.3256237506866455,1.2976477146148682,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7333881885153682,0.5093983158920286,0.2580604553222656,0.3470442295074463,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9576096640733701,0.2891327026730748,0.49520397186279297,3.632685899734497,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9325038350093745,0.9324319371653345,0.29259799118823543,0.844571590423584,25.70365834236145,ok,
