dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9633,0.9631225423915865,0.12554489549063985,11.571269035339355,103.14527773857117,ok,
JapaneseVowels,7968,1993,14,9,0.9904666332162569,0.9904301423058254,0.03269838437953699,0.3266723155975342,2.646780252456665,ok,
MagicTelescope,15216,3804,9,2,0.8730283911671924,0.8694625832443874,0.30837558828982914,0.33772897720336914,5.347970962524414,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029862223129701188,0.31728553771972656,1.9680914878845215,ok,
ada_agnostic,3649,913,48,2,0.791894852135816,0.7410812858392622,0.40579170666329223,0.3048529624938965,2.0873026847839355,ok,
bank,36168,9043,16,2,0.884662169633971,0.8351386156839541,0.2539223534387106,0.5241467952728271,24.949782371520996,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8450560103403706,0.31538625579245144,0.27404141426086426,0.6091065406799316,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8506380709557098,0.2921721929135667,0.28591108322143555,1.4369385242462158,ok,
kropt,22444,5612,6,18,0.605488239486814,0.5889892596804013,1.1408086703822697,0.34175562858581543,27.441075563430786,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8075669642857143,1.1700154893936492,0.3150148391723633,4.186473369598389,ok,
online_shoppers,9864,2466,14,2,0.897404703974047,0.8856161297603721,0.2509284109025796,0.3115248680114746,3.271883964538574,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.876040703052729,0.28283209225215,0.25701403617858887,0.6383452415466309,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237232083862237,0.20079025737614276,0.3921205997467041,0.6755692958831787,ok,
satimage,5144,1286,36,6,0.9066874027993779,0.9020813352458444,0.2270962515025409,0.32642221450805664,2.5030879974365234,ok,
steel_plates_faults,1552,389,27,7,0.7686375321336761,0.7674803811432978,0.5149639350391099,0.27536654472351074,0.6612262725830078,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7896194102449523,0.42284061411280666,0.31970930099487305,1.8968806266784668,ok,
turiye_student_evaluation,4656,1164,32,5,0.46563573883161513,0.3511209450270981,1.3562420131795965,0.3069286346435547,2.087712526321411,ok,
waveform-5000,4000,1000,40,3,0.843,0.8418380916831085,0.4061150809405193,0.31290364265441895,2.047189950942993,ok,
