dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6173233762405425,0.5927326511254167,0.6603766783561383,11.669505834579468,115.2774453163147,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09072708892409652,0.2851243019104004,1.251338005065918,ok,
baseball,1072,268,16,3,0.9402985074626866,0.931138843903649,0.1435255208082843,0.261491060256958,0.36333703994750977,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.0828424849798275,0.4586150646209717,5.3686137199401855,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9481043025909675,0.1281301279179847,0.2726449966430664,0.5577034950256348,ok,
eye_movements,8748,2188,27,3,0.556672760511883,0.5543123101512486,0.9044517162923135,0.34540247917175293,3.748171329498291,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9370310288659243,0.1728722979308414,0.2411484718322754,0.27344799041748047,ok,
hill-valley,969,243,100,2,0.6460905349794238,0.6359731956502901,0.6534678594375525,0.30532026290893555,1.0425231456756592,ok,
house_16H,10790,2698,16,2,0.8810229799851742,0.8810110634439219,0.286384672142016,0.31565284729003906,3.934751510620117,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2972824465916597,0.3661506175994873,44.65515494346619,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2650325774929066,0.37296295166015625,0.6444649696350098,ok,
pol,8065,2017,26,2,0.962816063460585,0.9628160086208628,0.13390244362005227,0.31463170051574707,3.48581600189209,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.40768338138386384,0.2806563377380371,0.5797679424285889,ok,
statlog,800,200,20,2,0.755,0.730209099506147,0.5031062833211993,0.2539951801300049,0.31058335304260254,ok,
sylvine,4099,1025,20,2,0.9287804878048781,0.9287620450411282,0.17482281514841128,0.2718667984008789,1.4264185428619385,ok,
thyroid-ann,3017,755,21,3,0.9827814569536424,0.9820307972625852,0.0385292539523597,0.2628164291381836,1.0995068550109863,ok,
twonorm,5920,1480,20,2,0.9797297297297297,0.9797297297297297,0.07300617113957432,0.2806675434112549,2.089796304702759,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8524169140610134,0.31878566957575294,0.2685835361480713,1.4173598289489746,ok,
