dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.902871881736988,0.9030034066945923,0.25500755473253284,12.563395738601685,209.99903655052185,ok,
madeline,2512,628,259,2,0.517515923566879,0.46232824257114374,0.6920586718673603,0.7478840351104736,16.57265877723694,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9319699508487342,0.35032399025394795,0.6732242107391357,7.379268407821655,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8991853360488798,0.8980934690156892,0.2994893744646723,0.36513328552246094,3.254075527191162,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5965316107503607,1.6379873677046721,0.3864471912384033,6.444912433624268,ok,
optdigits,4496,1124,64,10,0.9412811387900356,0.94120783030382,0.28220481497316846,0.43601083755493164,3.6412975788116455,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27085156369073754,0.3478248119354248,1.0672736167907715,ok,
pol,8065,2017,26,2,0.9499256321269212,0.9499256321269212,0.14096851315658648,0.5016155242919922,4.259615898132324,ok,
satimage,5144,1286,36,6,0.8786936236391913,0.8730295966599819,0.29513505846027605,0.3722999095916748,3.1156508922576904,ok,
splice,2552,638,60,3,0.8385579937304075,0.8324965873210565,0.4175640465967543,0.4251585006713867,2.1970901489257812,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7740331926623932,0.44056437683216754,0.3563821315765381,2.5905051231384277,ok,
turiye_student_evaluation,4656,1164,32,5,0.47594501718213056,0.3756464649014701,1.289910010946297,0.35955214500427246,2.502800464630127,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6715007817788655,0.6312852197861443,0.31909704208374023,0.5043065547943115,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2727724582040045,1.0981027375750037,0.3380095958709717,1.9920289516448975,ok,
