dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21937703605583758,11.783613681793213,12.711777210235596,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7552705105410211,0.7423140250391481,0.5037657962341506,0.5765693187713623,17.88067364692688,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441968139238725,0.37020349502563477,6.296814680099487,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.30559761434934696,0.32489752769470215,0.6738975048065186,ok,
Employee,3722,931,8,2,0.8388829215896885,0.830768050424334,0.384529307274216,0.2969856262207031,0.94071364402771,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7203948538894145,0.5721621076914403,0.3551483154296875,3.205714702606201,ok,
FOREX_audchf-day-High,1466,367,10,2,0.55858310626703,0.5572209521674069,0.6769401905685357,0.2865324020385742,0.3863980770111084,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5849697226843941,0.6716280223270884,0.28310060501098633,0.3792877197265625,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5446662863662293,0.5095049091775611,0.6900989842769524,0.5430519580841064,22.043910026550293,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3695182662831467,0.6891297383924766,0.46376562118530273,22.13929271697998,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.49538155419777313,0.28449034690856934,0.22507953643798828,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5591640531113521,0.6852851434795697,0.29705166816711426,0.44657373428344727,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.44232799281428536,0.8387142159529318,0.2974982261657715,1.1242077350616455,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6873529651120699,0.46886068783160856,0.4004361629486084,6.024821996688843,ok,
Indian_pines,7315,1829,220,8,0.7577911427009295,0.7223651951303122,0.48852612280143864,1.1657581329345703,43.74535584449768,ok,
compass,13315,3329,17,2,0.6975067587864223,0.697503756274856,0.5864545535982113,0.4787323474884033,23.206707000732422,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5865093278980883,0.6828985936401063,0.3860323429107666,3.7766401767730713,ok,
gina_agnostic,2774,694,970,2,0.7435158501440923,0.7423007221948249,0.5445439810440911,1.9933109283447266,65.22217607498169,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.7967074765512264,1.7992621916548832,0.527876615524292,28.815524101257324,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9496615166941813,0.1453380278304921,0.355881929397583,2.634064197540283,ok,
