dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22090241708715402,11.090465307235718,12.521138429641724,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7655575311150622,0.7527595314863917,0.4914225421179482,0.4651370048522949,17.757614374160767,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4492222536221929,0.3618600368499756,6.283797979354858,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8587237583205324,0.28276221699632753,0.34429168701171875,0.6695556640625,ok,
E-CommereShippingData,8799,2200,10,2,0.644090909090909,0.6447961698466349,0.547286523848647,0.35597681999206543,2.535935640335083,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5095367847411444,0.44065459640251303,0.6907916538834358,0.3202939033508301,0.391432523727417,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928400973486367,0.4916396141052246,21.93666696548462,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921950248270713,0.5094876289367676,21.788451433181763,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7620370370370371,0.6837083272510249,0.6991782042163887,0.36244678497314453,2.890571117401123,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5434646654158849,0.6890831156584841,0.32094526290893555,0.4468874931335449,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.45569620253164556,0.3427041937599241,1.3047199362094997,0.5625612735748291,3.7927632331848145,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4136663626920898,0.34783244132995605,0.5501585006713867,ok,
INNHotelsGroup,29020,7255,17,2,0.8212267401791867,0.8084615928532608,0.40668868611864056,0.5409343242645264,17.30254077911377,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1364789176884184,0.30713868141174316,0.5715591907501221,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7932653582134136,0.39812117390444185,0.3877124786376953,2.0905685424804688,ok,
baseball,1072,268,16,3,0.9477611940298507,0.935116585745969,0.17024224473494431,0.31517577171325684,0.37030529975891113,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11618360984699921,0.544374942779541,5.368356943130493,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8531894449728571,0.5694355381971555,0.3511016368865967,0.5499746799468994,ok,
eye_movements,8748,2188,27,3,0.5159963436928702,0.4920136964782203,0.9729845824550101,0.4305896759033203,3.7250940799713135,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.863013698630137,0.29123190143939787,0.32253050804138184,0.28012681007385254,ok,
hill-valley,969,243,100,2,0.48559670781893005,0.4452480320568254,0.6937466412155276,0.38444066047668457,1.0413382053375244,ok,
house_16H,10790,2698,16,2,0.8558191252779836,0.8557824924028029,0.35275386680167975,0.3999810218811035,3.879420518875122,ok,
internet_firewall,52425,13107,7,4,0.7988097962920577,0.7605026121283914,0.3279305403307837,0.5616083145141602,43.635539531707764,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628189567434957,0.12344589156905689,0.3229548931121826,1.1554861068725586,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2753511739994247,0.3493163585662842,0.6489636898040771,ok,
pol,8065,2017,26,2,0.9429846306395637,0.942962759290119,0.17329305657678876,0.39921092987060547,3.475959300994873,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4242264346606792,0.36693406105041504,0.5691404342651367,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7247328193312528,0.6650334730210363,0.34070634841918945,0.6461858749389648,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7466130361247961,0.44333279062228514,0.3793621063232422,1.9047050476074219,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7184106070679585,0.5216032212155443,0.32096385955810547,0.2869758605957031,ok,
wall-robot-navigation,4364,1092,24,4,0.9111721611721612,0.9106669758145934,0.3368339499118955,0.3663928508758545,1.6523184776306152,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.834,0.8321932287750433,0.4093330196552404,0.3495025634765625,1.4239890575408936,ok,
