dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.62895,0.6075770090198108,0.7755632665599306,12.042068243026733,112.29048275947571,ok,
UJI_Pen_Characters,1091,273,80,35,0.336996336996337,0.3248930235156359,2.810253384524796,0.3640458583831787,2.842538833618164,ok,
artificial-characters,8174,2044,7,10,0.49559686888454013,0.48174553545078086,1.4527319297484798,0.34065961837768555,2.2334249019622803,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7713224482018435,0.44208063831028693,0.5516927242279053,13.874058961868286,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.34261618098901353,0.28577661514282227,0.5471837520599365,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6381553015372488,0.5970426912546729,0.6387596996880702,0.35646724700927734,3.925938367843628,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7440804413051398,0.4484271623005168,0.32294249534606934,3.294435977935791,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7581436858545292,0.7235653988905619,0.5772151178072092,0.35213637351989746,21.637404680252075,ok,
mfeat-karhunen,1600,400,64,10,0.8775,0.8753521186632034,1.6725000340987675,0.4229555130004883,1.1504452228546143,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9393010299479598,1.035506158516909,0.30220937728881836,0.7363016605377197,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9267774343122102,0.9271401597486714,0.21171706473971916,0.3568086624145508,21.181375741958618,ok,
thyroid,5760,1440,21,3,0.9569444444444445,0.9463692223037419,0.09585457871084534,0.28900790214538574,2.0594351291656494,ok,
water_quality,6396,1600,20,2,0.8925,0.8591339166497456,0.2568828974553887,0.28739094734191895,2.0818495750427246,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8537513549048534,0.3207059541574237,0.24944853782653809,0.2909843921661377,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5469644238484416,0.9826011777103677,0.24723577499389648,0.297501802444458,ok,
