dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3617989168383102,1.6950720062996742,11.098755598068237,4.411320209503174,ok,
BNG(cmc),44236,11060,9,3,0.5565099457504521,0.5509624536627112,0.9318813491271137,0.4544343948364258,33.03052234649658,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7016125514727687,0.5708500133717699,0.2723579406738281,0.3543365001678467,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8124580716401248,0.41091776916514394,0.25455760955810547,0.943549394607544,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7281012658227848,0.7272477546410793,0.5441386501579363,0.31618452072143555,3.2127113342285156,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.46261684642841844,0.6923515394725348,0.24765372276306152,0.3852694034576416,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.43903494413338556,0.6882886776241313,0.2435615062713623,0.3774738311767578,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6924397244779932,0.3933906555175781,22.063894748687744,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912966760815868,0.4208376407623291,21.98473858833313,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.767266874011022,0.48425879573904157,0.34982824325561523,0.22507691383361816,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374819328880035,0.6927172455031035,0.2530369758605957,0.44080424308776855,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4472440201933878,0.8447504902001587,0.2562992572784424,1.1192378997802734,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7552192066805845,0.66142478741207,0.4818744734148709,0.3600199222564697,5.969890594482422,ok,
Indian_pines,7315,1829,220,8,0.7386550027337343,0.6982503761477684,0.5285731194712726,0.870131254196167,17.67008399963379,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.22882801834284314,1.5276075493132744,0.26445579528808594,0.2786729335784912,ok,
churn,4000,1000,20,2,0.875,0.8308266631137713,0.2866846259293676,0.28965044021606445,1.3922364711761475,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07722836483845899,0.27658653259277344,1.2390625476837158,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5135301595518318,0.24682402610778809,0.4212989807128906,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908189,0.9122067119927645,0.25165743876814795,0.32151198387145996,3.9411427974700928,ok,
first-order-theorem-proving,4894,1224,51,6,0.4673202614379085,0.3517164926460534,1.3701615195353967,0.4557654857635498,2.954667568206787,ok,
heloc,8000,2000,22,2,0.71,0.7095352564102564,0.5563424030617349,0.3104262351989746,3.151611804962158,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9798126911656119,0.07123382246951353,0.2872612476348877,4.755877256393433,ok,
internet_usage,8086,2022,70,46,0.3283877349159248,0.19754388483043928,2.621600061416414,0.483609676361084,14.258952856063843,ok,
madeline,2512,628,259,2,0.5923566878980892,0.5915486200136529,0.6860837519012817,0.5564415454864502,6.227338552474976,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.05297151987898453,0.28258776664733887,1.7065229415893555,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7502102844681554,0.5040930790508095,0.34751057624816895,0.23033952713012695,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9325565394226899,0.7707516001968655,0.436115026473999,3.2699270248413086,ok,
mfeat-zernike,1600,400,47,10,0.7,0.692624301710016,1.2169379794679793,0.29899024963378906,0.9053544998168945,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4024885744244703,1.1164748890835954,0.3615458011627197,7.220034122467041,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.81375248015873,2.243565588226134,0.2982349395751953,4.4297990798950195,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.19030182947414487,0.31275415420532227,1.5927848815917969,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.19608415386603562,0.25296831130981445,0.3586454391479492,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.854220946719363,0.3464811239242258,0.24525070190429688,0.6388626098632812,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446335,0.21367771584164902,0.24513578414916992,0.6743066310882568,ok,
satimage,5144,1286,36,6,0.8615863141524106,0.8491452551616304,0.37299868935772246,0.3108093738555908,2.4880146980285645,ok,
statlog,800,200,20,2,0.74,0.6869565217391305,0.5262066887498777,0.36742711067199707,0.31149864196777344,ok,
sylvine,4099,1025,20,2,0.9141463414634147,0.9140186785173986,0.2610503772977441,0.27901744842529297,1.4203989505767822,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6301222620412205,0.7612946953594338,0.26471996307373047,0.8888247013092041,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.3461087729001723,1.3461088442197886,0.2991647720336914,2.082578659057617,ok,
waveform-5000,4000,1000,40,3,0.803,0.8027710177584634,0.662156121448847,0.30580925941467285,2.040071725845337,ok,
