dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.6309,0.5304584801806517,0.8497243617179121,12.060829639434814,112.05268478393555,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5805259956837947,0.42708301544189453,0.40980029106140137,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5815999049090692,0.6848104984319388,0.34351253509521484,0.7191226482391357,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8609167789798979,0.3258516788482666,2.070373058319092,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5380793370866184,0.4061005115509033,9.72984790802002,ok,
Indian_pines,7315,1829,220,8,0.5948605795516676,0.4848855522764918,1.108714783779162,0.9223411083221436,41.26972317695618,ok,
credit,13371,3343,10,2,0.7059527370625187,0.7013838863543811,0.6225572949900551,0.35722851753234863,9.021636486053467,ok,
eeg-eye-state,11984,2996,14,2,0.5844459279038718,0.5301163046151467,0.6673027531687024,0.35480237007141113,7.5729005336761475,ok,
golf_play_dataset_extended,876,219,9,2,0.817351598173516,0.7672496524967299,0.4056097787109362,0.32475709915161133,0.7353742122650146,ok,
heloc,8000,2000,22,2,0.607,0.6067735015368853,0.6678671609751617,0.47869229316711426,4.342150449752808,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6912234373931804,0.34837985038757324,1.0314865112304688,ok,
house_16H,10790,2698,16,2,0.6312083024462565,0.625979614188507,0.6549570703554601,0.3572995662689209,10.783886909484863,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6081986598344501,0.580380711706531,0.6581340186155433,0.38784217834472656,8.800041437149048,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.12636356261333268,2.794986692776504,0.5348396301269531,23.439069509506226,ok,
led24,2560,640,24,10,0.359375,0.2711891037824513,1.9600859422302026,0.31336331367492676,0.9288501739501953,ok,
letter,16000,4000,15,26,0.241,0.22839859877428112,2.9462713233845803,0.4039020538330078,18.92005729675293,ok,
mozilla4,12436,3109,4,2,0.7378578321003538,0.7084635911462561,0.46057257216364494,0.3040122985839844,1.7784459590911865,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6792260692464358,0.6616164817115797,0.5909082529140814,0.34204816818237305,1.2323153018951416,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7376827221105935,0.44173312187194824,9.97224736213684,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.40637435621021334,0.3422563076019287,3.2878196239471436,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.223466280072621,0.3570539951324463,1.5781807899475098,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3439098182764702,0.29685497283935547,1.1496152877807617,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.32115780063857385,0.30991077423095703,0.5901615619659424,ok,
phoneme,4323,1081,5,2,0.7243293246993524,0.6507595865025251,0.523885653886289,0.2889237403869629,0.6353728771209717,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6451977401129944,0.5690598499511281,0.885649271933887,0.3278059959411621,1.6348040103912354,ok,
qsar,844,211,40,2,0.7819905213270142,0.7684257031847834,0.4550451170638517,0.3086411952972412,0.4927337169647217,ok,
ringnorm,5920,1480,20,2,0.8006756756756757,0.798668674996065,0.489077224423637,0.4189739227294922,2.0940496921539307,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23091097166001287,0.2967255115509033,0.6420204639434814,ok,
spambase,3680,921,57,2,0.7741585233441911,0.7560377395939386,0.511013374362177,0.3663182258605957,2.383450508117676,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13352802383874546,0.5024294853210449,5.333302974700928,ok,
vehicle,676,170,18,4,0.45294117647058824,0.44150763199808074,1.2039062264432885,0.30397510528564453,0.28528356552124023,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.31820481925076044,0.3153951168060303,2.0675249099731445,ok,
website_phishing,1082,271,9,3,0.7564575645756457,0.7267872678726787,0.6213692233267246,0.2843656539916992,0.2921748161315918,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2821905267514258,0.29773807525634766,1.0559170246124268,ok,
