dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3766935345566798,0.222866752332097,1.9788886866832274,14.57633376121521,156.63890075683594,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.19879536019125127,0.43384671211242676,1.8089096546173096,ok,
ada_agnostic,3649,913,48,2,0.7853231106243155,0.7260722322735079,0.44231311255715827,0.40429115295410156,3.6736199855804443,ok,
banknote_authentication,1097,275,4,2,0.56,0.4832470396080033,0.6876465440929554,0.3402872085571289,0.3543972969055176,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8536789317756671,0.3026154041290283,0.5204815864562988,ok,
cmc,1178,295,9,3,0.48135593220338985,0.4149652477101279,1.0139149266132748,0.294144868850708,0.42824769020080566,ok,
compass,13315,3329,17,2,0.607389606488435,0.6073314978424317,0.6692990308757287,0.379117488861084,6.159029006958008,ok,
dna,2548,638,180,3,0.7210031347962382,0.6927962503054489,0.6607633827390351,0.5026865005493164,4.867750406265259,ok,
estimation_of_obesity_levels,1688,423,16,7,0.425531914893617,0.40603957095090293,1.604124411920459,0.4033520221710205,0.8353071212768555,ok,
eye_movements_bin,6086,1522,20,2,0.5216819973718791,0.5188873083609926,0.6918333536135488,0.3284897804260254,2.845799684524536,ok,
gas-drift,11128,2782,128,6,0.7541337167505392,0.748080707306706,1.2777587955213348,1.007023572921753,29.199427843093872,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7564071279641309,0.4668262644462137,0.39072299003601074,5.182536363601685,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7196531791907514,0.7080422774129007,0.5298826464735255,0.3082888126373291,3.1194567680358887,ok,
kropt,22444,5612,6,18,0.23325017818959373,0.14295929251613324,2.277898751890309,0.3624131679534912,64.39805817604065,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.79,0.4753231948711884,0.32083582878112793,0.5632047653198242,ok,
statlog,800,200,20,2,0.695,0.6353326235261643,0.5700076283288729,0.2987327575683594,0.3150365352630615,ok,
sylvine,4099,1025,20,2,0.6478048780487805,0.6462708441658208,0.6533055423330036,0.3182101249694824,1.4241437911987305,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.29635493338913715,0.3155055046081543,2.0459423065185547,ok,
turiye_student_evaluation,4656,1164,32,5,0.3900343642611684,0.28843458520605303,1.4295497830502153,0.3409113883972168,2.078754425048828,ok,
wall-robot-navigation,4364,1092,24,4,0.5833333333333334,0.5120757547902718,1.067351489697185,0.3259603977203369,1.6394367218017578,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.51,0.48590366530095663,1.0709828582374898,0.31603169441223145,1.4140434265136719,ok,
