dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.949394941329956,111.02117705345154,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.3449234962463379,0.49569082260131836,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.2785162925720215,0.8880484104156494,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2582888603210449,0.83148193359375,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.27875423431396484,1.249051809310913,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.2620205879211426,0.49936532974243164,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.332106351852417,5.199279069900513,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3163411617279053,4.316020250320435,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.842029333114624,32.79357123374939,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061978270215,0.46560025215148926,1.3144309520721436,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.26381540298461914,0.35904359817504883,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810457,0.5601260964764474,0.5505177974700928,3.6509134769439697,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9793803691864014,25.73899269104004,ok,
