dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7386059416598416,0.6642953212225021,11.660639524459839,2.8804314136505127,ok,
BNG(breast-w),31492,7874,9,2,0.9780289560579121,0.9781180405025544,0.059324111153331874,0.6491281986236572,17.67526650428772,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4530990635749954,0.3138391971588135,2.355586528778076,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6570928349455071,0.6161686107897167,0.30286240577697754,0.31342506408691406,ok,
California-Housing-Classification,16512,4128,8,2,0.810077519379845,0.8100244518528082,0.4450924581213138,0.3431568145751953,5.906726837158203,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7165714285714285,0.7164324150151136,0.5732319181695671,0.5118567943572998,52.112550258636475,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.558222278593953,0.6910325117883689,0.28336286544799805,0.3832848072052002,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5276668568168853,0.43423166854646955,0.6912207619856746,0.43703770637512207,21.82292914390564,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.32972732295861307,0.48505496978759766,1.4100167751312256,ok,
Mobile_Price_Classification,1600,400,20,4,0.525,0.5130845146848629,1.190681924393915,0.290447473526001,0.5337834358215332,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469923,0.9624018597408718,0.12288977972686271,0.35942935943603516,4.017828702926636,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671854250657813,0.2776219844818115,0.6511533260345459,ok,
ada,3317,830,48,2,0.8253012048192772,0.8103000342683039,0.35548451523023256,0.3345611095428467,1.869213581085205,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.9132784851337139,0.40042567253112793,2.0428237915039062,ok,
default_of_credit_card_clients,24000,6000,23,2,0.795,0.7300555675815437,0.4678024513068879,0.5254397392272949,13.848101377487183,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4049443268330924,0.2998960018157959,0.5411543846130371,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.570752857705952,0.42006211404818705,0.6706759787579455,0.38286900520324707,3.922119617462158,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7436782980035912,0.4488419899742869,0.3510870933532715,3.285947799682617,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7230031236055332,0.6852694710537304,0.7105842540959643,0.3718142509460449,21.61361265182495,ok,
mfeat-karhunen,1600,400,64,10,0.5625,0.5585351028861847,2.002858202635934,0.44476842880249023,1.1401617527008057,ok,
mfeat-zernike,1600,400,47,10,0.59,0.5809035473473394,1.285089279815644,0.3180806636810303,0.9097979068756104,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9421367851622875,0.9423899193187385,0.16921298821690436,0.38257622718811035,21.154977083206177,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10068095653371711,0.494335412979126,5.340640068054199,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8308690237135608,0.39547403573904266,0.29146504402160645,0.28987908363342285,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5882659510420536,0.9754677497189167,0.27205657958984375,0.2957801818847656,ok,
