dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5302909298345693,0.4695410920827895,0.689389236932923,0.4728655815124511,26.72310161590576,ok,
JapaneseVowels,7968,1993,14,9,0.403411941796287,0.374833595449526,1.808881361653748,0.3526232242584228,3.94533896446228,ok,
KDDCup09_upselling,4102,1026,49,2,0.702729044834308,0.7026270650898259,0.6408163263796044,0.3784289360046386,3.134558916091919,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.791039000345901,0.3660254714777459,0.3135967254638672,1.0074148178100586,ok,
Mobile_Price_Classification,1600,400,20,4,0.4675,0.4474949420875401,1.2616195394850171,0.3180849552154541,0.7670416831970215,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3198300210521815,0.4542465209960937,0.6288790702819824,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7168969760935284,0.4917232764699406,0.2987842559814453,0.4418618679046631,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3093714090647599,0.3118305206298828,0.7807953357696533,ok,
Pumpkin_Seeds,2000,500,12,2,0.838,0.837778179321311,0.3882370050976199,0.3051583766937256,0.8261852264404297,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3822194007948094,0.3222846984863281,1.4888403415679932,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1832624398295497,0.3117656707763672,0.8328235149383545,ok,
ada_agnostic,3649,913,48,2,0.7907995618838992,0.7640967971533635,0.4259556096842843,0.3676466941833496,2.603437900543213,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2575359766265718,1.5287304701117927,0.311331033706665,0.5429189205169678,ok,
banknote_authentication,1097,275,4,2,0.5672727272727273,0.5080771349862259,0.7057698295499105,0.2841482162475586,0.2941110134124756,ok,
baseball,1072,268,16,3,0.9291044776119404,0.901994943145526,0.1806650709624176,0.2976808547973633,0.3902838230133056,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8518059542325342,0.3196914196014404,0.6156642436981201,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5551472484567935,0.9608210807541006,0.4185528755187988,0.4378774166107178,ok,
credit,13371,3343,10,2,0.7469338917140294,0.7460202831843321,0.5556623016980361,0.4039173126220703,9.78180694580078,ok,
dna,2548,638,180,3,0.8636363636363636,0.8590841724227753,0.5138831811060687,0.5284643173217773,10.71214199066162,ok,
first-order-theorem-proving,4894,1224,51,6,0.5171568627450981,0.4332190449895152,1.2912628298599107,0.412238597869873,8.147884607315063,ok,
house_16H,10790,2698,16,2,0.7720533728687917,0.7720420676747665,0.5627852789287305,0.3861579895019531,12.891905546188354,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7618381261352181,0.4567112271156368,0.4050145149230957,6.196929693222046,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8362235067437379,0.8340792838874681,0.3527015432325772,0.3298232555389404,2.5450243949890137,ok,
kr-vs-k,22444,5612,6,18,0.3212758374910905,0.2779609013145016,1.996545168476636,0.3914637565612793,31.170126914978027,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7433808553971487,0.7333814994002721,0.5328008485733166,0.3273608684539795,1.248910903930664,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7242571269354138,0.4665782451629638,10.021349430084229,ok,
pendigits,8793,2199,16,10,0.6521145975443383,0.6436144873861916,1.6328462584330874,0.3606364727020263,2.9815194606781006,ok,
satimage,5144,1286,36,6,0.7993779160186625,0.7890868539764239,0.6085070813493962,0.3597354888916015,2.4847326278686523,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5896690433186383,0.3037235736846924,0.3144760131835937,ok,
sylvine,4099,1025,20,2,0.6390243902439025,0.6386384914904092,0.6423577933221736,0.3175809383392334,1.423708438873291,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.253780580914667,0.3206663131713867,2.056457042694092,ok,
thyroid-dis,2240,560,26,5,0.6321428571428571,0.5625371438195007,0.9003609340144413,0.3143887519836426,0.8940167427062988,ok,
vehicle,676,170,18,4,0.5705882352941176,0.5438500049380465,1.0184336297498793,0.2925834655761719,0.2863974571228027,ok,
wall-robot-navigation,4364,1092,24,4,0.7518315018315018,0.7235912004372579,0.7164360589705732,0.4536631107330322,1.6474266052246094,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8447556751520032,0.3755083267702738,0.2879908084869385,0.2984619140625,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.4853436059895401,1.1081762719861552,0.3040268421173095,1.0621004104614258,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3088803088803089,0.2584061379545531,1.8610843017065248,11.452259063720703,8.000890254974365,ok,
BNG(cmc),44236,11060,9,3,0.516998191681736,0.4908091601759305,0.9755731758091484,0.5939149856567383,40.834338426589966,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8571428571428571,0.7973711518505706,0.3681211600916262,0.3605585098266601,1.3149466514587402,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6237301873132969,0.6292082406746067,0.3327744007110595,0.4243052005767822,ok,
E-CommereShippingData,8799,2200,10,2,0.6004545454545455,0.4853016191143655,0.6196130142083109,0.3327646255493164,4.145358324050903,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5492150169274217,0.6828109589232423,0.3039877414703369,0.5384049415588379,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5197946377638334,0.4381995028076786,0.6920276705181732,0.4554924964904785,22.31986379623413,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.4934417371888865,0.6904870642243924,0.4733228683471679,22.13137698173523,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5857018655864624,0.6870197137835168,0.4062995910644531,0.3925309181213379,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.6792484142100931,0.7180848883076031,0.3327193260192871,2.903923988342285,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.6781455251755566,0.5590338217000055,0.2844319343566894,0.2278282642364502,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6125,0.6760489295390121,0.304203987121582,0.4474310874938965,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5688052640379262,0.6823111562946351,0.2935385704040527,0.4445617198944092,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4924793343334476,0.8463063588214952,0.2963390350341797,1.1190836429595947,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4572151898734177,0.3710199042344462,1.3314306067931545,0.393324613571167,3.799335479736328,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.414707396888846,0.3082818984985351,0.5474011898040771,ok,
INNHotelsGroup,29020,7255,17,2,0.7066850447966919,0.6160836496138347,0.5522812453267503,0.5022671222686768,20.45130133628845,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.379193532599513,0.3817689418792724,1.417696237564087,ok,
MagicTelescope,15216,3804,9,2,0.795478443743428,0.7796311306523811,0.4452212148211406,0.344989538192749,5.396835803985596,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.829960871703127,0.373169249748123,0.4239625930786133,0.4952940940856933,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0579364210182297,0.3423566818237304,1.960221290588379,ok,
ada,3317,830,48,2,0.772289156626506,0.6991026226889808,0.4080826419238585,0.3415343761444092,1.8760654926300049,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1753620021966306,0.3132672309875488,1.2478256225585938,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3368439960862479,0.5649943351745605,28.52683901786804,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.7588562039436535,0.3873383728937642,0.2844879627227783,0.2809476852416992,ok,
heloc,8000,2000,22,2,0.637,0.635816768681446,0.6576521766434855,0.3548223972320556,3.177234649658203,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4982665721315127,0.6910601320544983,0.3534586429595947,1.041193962097168,ok,
htru,14318,3580,8,2,0.9754189944134078,0.975033942982616,0.0882462103725981,0.3340404033660888,4.786815404891968,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4200941289514957,0.3157856464385986,0.5401718616485596,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5880961765865195,0.4820983896626589,0.6661215060805589,0.3882417678833008,7.350671052932739,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6943328871039715,0.6577134447716687,0.7212863361799474,0.4959912300109863,21.91398525238037,ok,
mammography,8946,2237,6,2,0.9798837729101476,0.9739378742611352,0.0637136029083672,0.309258222579956,1.720715045928955,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8012212917656685,0.4857140143984991,0.2822673320770263,0.2432806491851806,ok,
mfeat-factors,1600,400,216,10,0.675,0.6776077009865653,1.7245932593995963,0.4789614677429199,3.2839417457580566,ok,
mfeat-fourier,1600,400,76,10,0.455,0.4118305268599452,1.8362750273199908,0.3712735176086426,1.3020992279052734,ok,
mfeat-karhunen,1600,400,64,10,0.4075,0.3981372570124767,2.138355522889425,0.3409252166748047,1.1431376934051514,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7009941306966954,0.7787554792624922,0.2867474555969238,0.3560209274291992,ok,
mfeat-pixel,1600,400,240,10,0.69,0.6759182912921919,1.7239291545470112,0.5283796787261963,3.638259887695313,ok,
mozilla4,12436,3109,4,2,0.867159858475394,0.8674678539667147,0.3194693645301074,0.3210980892181396,1.7517130374908447,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9151184591784558,0.915021281455988,0.3354156516837137,0.8806700706481934,25.76317358016968,ok,
waveform-5000,4000,1000,40,3,0.703,0.7025431434875851,0.958584638535063,0.4921853542327881,2.059288024902344,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6035177360715338,0.5829476327807178,0.6681907938064224,11.927465438842772,139.37651419639587,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.420122048435378,0.3838109970092773,0.3994038105010986,ok,
PhishingWebsites,8844,2211,30,2,0.937584803256445,0.937312071005226,0.247377558795701,0.3956341743469238,4.03877329826355,ok,
UJI_Pen_Characters,1091,273,80,35,0.1684981684981685,0.1488176244338188,3.2216033483151323,0.3466486930847168,3.0153377056121826,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5219999999999999,0.6755341356754634,0.2941627502441406,0.3443608283996582,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1911297954541404,0.3203835487365722,1.2489323616027832,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3835719220918459,0.915444164812999,0.4166817665100097,2.055005550384521,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4746391534138385,0.9896146599461528,0.2920851707458496,0.319551944732666,ok,
compass,13315,3329,17,2,0.6587563832982878,0.6584573755304208,0.645667954086927,0.4953856468200683,8.55250096321106,ok,
delta_ailerons,5703,1426,5,2,0.9053295932678822,0.9052681571091596,0.2685836272229006,0.2948102951049804,0.8617382049560547,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0819027390911858,0.315335750579834,1.254507064819336,ok,
drug_consumption,1507,377,12,7,0.3421750663129973,0.2619487078003874,1.5360060661799682,0.2914800643920898,0.4227252006530761,ok,
dry_bean_dataset,10888,2723,16,7,0.868160117517444,0.8672920026880475,0.5386323788221554,0.3651964664459228,3.97589373588562,ok,
electricity,36249,9063,8,2,0.759682224428997,0.7572874655617926,0.5157623686933785,0.4436371326446533,26.368979454040527,ok,
internet_usage,8086,2022,70,46,0.3293768545994065,0.1974966528642118,2.5639164996959303,0.5440075397491455,14.858535051345823,ok,
led7,2560,640,7,10,0.725,0.7216592764531178,0.9276806119640646,0.2894656658172607,0.5649416446685791,ok,
letter,16000,4000,15,26,0.548,0.5582678392891595,2.341925643887988,0.3963801860809326,19.747868299484253,ok,
mice_protein_expression,864,216,75,8,0.5231481481481481,0.5234904558975386,1.7037638833106026,0.3379158973693847,0.7402245998382568,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8756761978361669,0.8742522716327595,0.3023624359593763,0.3936755657196045,21.3622841835022,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8047099391480731,0.4688912522432015,0.3322389125823974,0.5693202018737793,ok,
steel_plates_faults,1552,389,27,7,0.5244215938303342,0.4242533642218552,1.1675597472891883,0.3103141784667969,0.6423807144165039,ok,
telco-customer-churn,5634,1409,18,2,0.7750177430801988,0.7445739568230856,0.45749689789198,0.3524696826934814,1.902043104171753,ok,
thyroid-ann,3017,755,21,3,0.9271523178807948,0.8942535525581701,0.2502372131807429,0.309086799621582,1.100393772125244,ok,
twonorm,5920,1480,20,2,0.9641891891891892,0.9641881591802632,0.1053654720730682,0.3426563739776611,2.1062746047973637,ok,
waveform_database_generator,3999,1000,21,3,0.309,0.3035005462134208,1.10259623520601,0.4838974475860595,1.4359939098358154,ok,
yeast,1187,297,8,10,0.4242424242424242,0.3823170343707304,1.496446351334058,0.3021712303161621,0.3158526420593261,ok,
Credit_c,80000,20000,22,3,0.54725,0.4315131795528265,0.874993413799206,12.470314025878906,209.70262956619263,ok,
led24,2560,640,24,10,0.68125,0.6582409938453914,1.6540384280985077,0.466876745223999,3.4192020893096924,ok,
madeline,2512,628,259,2,0.5429936305732485,0.5412282285711745,0.6920014445621588,0.6752324104309082,27.908005714416504,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.361805563958977,0.4976639747619629,23.08369278907776,ok,
