dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3628880123477963,0.21707138489608735,1.9053919702420468,14.075595140457153,101.5621554851532,ok,
JapaneseVowels,7968,1993,14,9,0.23231309583542398,0.1656263445447756,2.006164131207952,0.32451415061950684,2.6451659202575684,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.38625090756942904,0.28775501251220703,0.679236888885498,ok,
PhishingWebsites,8844,2211,30,2,0.6051560379918589,0.4982799192687698,0.6110205940115533,0.3343935012817383,4.023140907287598,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2084599875577941,0.24881291389465332,0.5655131340026855,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5325302314552401,0.30678486824035645,2.0950779914855957,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.34831205061725373,0.5412180423736572,24.889405727386475,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.37209296366974565,0.2560398578643799,0.6015052795410156,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6897880539499036,0.6780744336569579,0.5482720554017817,0.27108120918273926,1.4305081367492676,ok,
kropt,22444,5612,6,18,0.19297933000712758,0.09446677533806658,2.3652433659936207,0.43660998344421387,27.943734645843506,ok,
one-hundred-plants-shape,1280,320,64,100,0.184375,0.13007049170192553,3.7254566637579543,0.29505252838134766,4.305152654647827,ok,
optdigits,4496,1124,64,10,0.5177935943060499,0.4694679807672589,2.136497678047488,0.35645055770874023,3.1603403091430664,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.5837111777499815,0.2658836841583252,0.49866819381713867,ok,
rl,3976,994,12,2,0.5171026156941649,0.5125559346968799,0.6894588888618585,0.3630533218383789,1.0835027694702148,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2389781913052955,0.2549419403076172,0.6434507369995117,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.9952691834533662,0.3480956554412842,1.7751379013061523,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5440868933241817,0.30075812339782715,1.8907783031463623,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0195682517752114,0.26773953437805176,0.8894169330596924,ok,
wall-robot-navigation,4364,1092,24,4,0.5091575091575091,0.4481912080074485,1.1417160578367946,0.28246021270751953,1.643174409866333,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.388,0.3335240921142139,1.0971245124366082,0.27280735969543457,1.4098803997039795,ok,
