dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5407782254102388,0.3858710396735538,0.6863782621731497,11.60900354385376,112.58120512962341,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6680521491607375,0.30658793449401855,0.6528098583221436,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5365218332545335,0.33683252334594727,1.864443063735962,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3116248125806339,0.9133335249202058,0.4083974361419678,2.0512096881866455,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5213582593435511,0.5068533420562744,13.78759503364563,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4242030923088206,0.2905406951904297,0.5322451591491699,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6804730348523923,0.37523460388183594,3.9050052165985107,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4718903419414595,0.3308877944946289,3.2743868827819824,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5758589915216421,0.5323264746186612,0.8991185019955313,0.3584733009338379,21.49673080444336,ok,
mfeat-karhunen,1600,400,64,10,0.2825,0.20821758071022084,2.21248138124912,0.3287334442138672,1.141031265258789,ok,
mfeat-zernike,1600,400,47,10,0.4425,0.4049199326058519,1.9669005944130442,0.4230964183807373,0.9049060344696045,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2001854856332557,0.395862340927124,7.197876453399658,ok,
one-hundred-plants-texture,1279,320,64,100,0.3375,0.28373034677310993,4.140962451399636,0.33424949645996094,4.277807712554932,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.36964539675026986,0.2913069725036621,1.1412911415100098,ok,
pendigits,8793,2199,16,10,0.36880400181900863,0.30540540355397083,1.898530327704802,0.33296632766723633,2.944007396697998,ok,
semeion,1274,319,256,10,0.21316614420062696,0.17140142650517992,2.1910100818401,0.5389134883880615,3.140934467315674,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.294309930091609,0.3238677978515625,2.0426838397979736,ok,
vehicle,676,170,18,4,0.4294117647058823,0.38471086951151384,1.2561129089038736,0.28601813316345215,0.28097057342529297,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3338193399557794,0.31296658515930176,2.072242259979248,ok,
wine,2043,511,4,2,0.6007827788649707,0.5996237255177937,0.6737585338799116,0.3866269588470459,0.2085881233215332,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2769162652713582,0.2951345443725586,1.0548665523529053,ok,
