dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22180534696652238,11.14677357673645,12.59898853302002,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7673355346710693,0.7533893148506238,0.48114260696032324,0.4628896713256836,17.902002334594727,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4476367306726163,0.32856178283691406,6.312251567840576,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.28018215140918395,0.3096745014190674,0.6670944690704346,ok,
E-CommereShippingData,8799,2200,10,2,0.6622727272727272,0.6652947312101647,0.5268479773158447,0.34502124786376953,2.53391695022583,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4904632152588556,0.41233538176674994,0.6953334238032768,0.313065767288208,0.38929271697998047,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931328410056626,0.4793736934661865,22.013855695724487,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921619867098004,0.5074012279510498,22.00938582420349,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6894929524548283,0.6278598691908376,0.3613123893737793,2.893658399581909,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.5812336419391382,0.686514150767796,0.3185865879058838,0.44488000869750977,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3833508860261241,1.2906822217684821,0.5508103370666504,3.7944531440734863,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.398222376787509,0.3357691764831543,0.5469949245452881,ok,
INNHotelsGroup,29020,7255,17,2,0.8266023432115782,0.8140014430854328,0.4049631201436258,0.5247752666473389,17.41891074180603,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.8225330072143305,0.3833841793481044,0.3028240203857422,1.1015925407409668,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5887664784003888,1.0156341140046132,0.27863478660583496,2.244136333465576,ok,
credit,13371,3343,10,2,0.7795393359258151,0.7794082311211199,0.49004480071537765,0.31000804901123047,4.516128063201904,ok,
eeg-eye-state,11984,2996,14,2,0.7680240320427236,0.7535151832730153,0.5650074976443048,0.3252744674682617,4.301251173019409,ok,
gina_agnostic,2774,694,970,2,0.8126801152737753,0.8120691536877895,0.5190992682624861,1.8560192584991455,32.81844139099121,ok,
mfeat-fourier,1600,400,76,10,0.8,0.7934199038636067,1.312823389073527,0.3468129634857178,1.3055624961853027,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7211216694825937,0.546447303636889,0.27332091331481934,0.35550546646118164,ok,
mfeat-zernike,1600,400,47,10,0.74,0.7334773821381044,0.8851662969186219,0.3166234493255615,0.9099478721618652,ok,
microaggregation2,16000,4000,20,5,0.56275,0.410008200895543,1.0929335965943074,0.38560914993286133,7.19453501701355,ok,
one-hundred-plants-shape,1280,320,64,100,0.590625,0.5631310876623377,1.98356977930912,0.4452829360961914,4.644253730773926,ok,
optdigits,4496,1124,64,10,0.9457295373665481,0.9458516030144963,0.6801392998243418,0.37218165397644043,3.161792516708374,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6472880777514713,0.7178718402023968,0.29793548583984375,1.6534078121185303,ok,
segment,1848,462,17,7,0.8939393939393939,0.8916266967101147,0.2660793879320766,0.26526427268981934,0.5821373462677002,ok,
semeion,1274,319,256,10,0.890282131661442,0.8905351405816025,0.8962272570685148,0.49080514907836914,3.1446146965026855,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6478739479721182,0.7756666086014744,0.2937605381011963,0.9043691158294678,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7240197457323295,0.42942263236281747,0.26103663444519043,0.2865183353424072,ok,
wall-robot-navigation,4364,1092,24,4,0.9459706959706959,0.9459285331378354,0.23561413405566295,0.29415154457092285,1.6452975273132324,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.847,0.8458595873130406,0.36163293858815315,0.41756558418273926,1.4183850288391113,ok,
