dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9211,0.9203456709480755,0.24522384214273915,11.767690420150757,102.52175116539001,ok,
JapaneseVowels,7968,1993,14,9,0.9563472152533868,0.9560812266744654,0.2239136003629673,0.3443918228149414,2.643061399459839,ok,
MagicTelescope,15216,3804,9,2,0.8527865404837014,0.8480971049836811,0.35204526284087445,0.3357203006744385,5.325130462646484,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8332607248341533,0.29512853618521045,0.2711470127105713,0.8752644062042236,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6608981471147038,0.252744197845459,0.647707462310791,ok,
abalone,3341,836,8,3,0.6327751196172249,0.635295115742753,0.7753149328218342,0.25978684425354004,0.8270623683929443,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.13423512159129797,0.2793869972229004,1.2411994934082031,ok,
bank,36168,9043,16,2,0.8845515868627668,0.8337013370656149,0.27070454385957005,0.5280108451843262,24.721077919006348,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7912762159750112,0.7686400665410174,0.4930737776362238,0.353269100189209,21.393728494644165,ok,
mfeat-karhunen,1600,400,64,10,0.8925,0.8923367783002191,1.2001629046707825,0.30150413513183594,1.146155834197998,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9397374474968443,0.6030191270023975,0.6032741069793701,3.6339259147644043,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9354013976478609,0.9353847139349734,0.33838349890878655,0.8745644092559814,25.64609980583191,ok,
