dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.26530365193386624,1.7908345845650235,11.255805253982544,4.458199977874756,ok,
BNG(cmc),44236,11060,9,3,0.5607594936708861,0.5548047927246429,0.9258831594408489,0.4673624038696289,33.05297064781189,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7313300734353366,0.5559231295980758,0.30307602882385254,0.3558473587036133,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8146992153814309,0.41116495789546204,0.2919161319732666,0.950796365737915,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7326582278481013,0.7321029223716201,0.5362378846945757,0.33960938453674316,3.2205088138580322,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.42303569952183734,0.6933750087117827,0.2507808208465576,0.3864314556121826,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.4038441493506559,0.6915413496746129,0.24562525749206543,0.3785674571990967,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6927379565011192,0.3952651023864746,22.05914068222046,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912128239098924,0.42615747451782227,22.031006574630737,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7685053792122344,0.47705298729331685,0.35314011573791504,0.2207629680633545,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5057673509286413,0.6924233266470596,0.2545027732849121,0.43903565406799316,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8410629336825356,0.2575719356536865,1.121150016784668,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.7134297452015974,0.46048086511646075,0.3608982563018799,5.990090370178223,ok,
Indian_pines,7315,1829,220,8,0.7381082558775287,0.6974025323710383,0.5508537801486673,0.864478349685669,17.808053016662598,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1070926231468914,0.4761190414428711,5.363349437713623,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8483166171388852,0.5373864690531102,0.2837960720062256,0.5505666732788086,ok,
eye_movements,8748,2188,27,3,0.5187385740402194,0.5026729148518622,0.9500457577213384,0.34758663177490234,3.7313504219055176,ok,
golf_play_dataset_extended,876,219,9,2,0.908675799086758,0.908675799086758,0.20933519921659066,0.25160765647888184,0.2758183479309082,ok,
hill-valley,969,243,100,2,0.46502057613168724,0.4398865513283503,0.693956963753099,0.3102140426635742,1.033992052078247,ok,
house_16H,10790,2698,16,2,0.8691623424759081,0.8691290997896901,0.32096718332894963,0.4341397285461426,3.891780376434326,ok,
internet_firewall,52425,13107,7,4,0.8034637979705501,0.7632677559287707,0.3627364011514341,0.3712608814239502,43.97556281089783,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1719573203760437,0.3320431709289551,1.5840137004852295,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1839094828659113,0.2540903091430664,0.355374813079834,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2641824851301759,0.2694542407989502,0.651780366897583,ok,
pol,8065,2017,26,2,0.9509172037679723,0.9509171796384945,0.17001239317202088,0.3153262138366699,3.4649856090545654,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.41167180947775833,0.28965282440185547,0.5625932216644287,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258268313676488,0.23702584631746582,0.2805511951446533,1.4192872047424316,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9313209085794366,0.11893186611228382,0.2646923065185547,1.0930800437927246,ok,
twonorm,5920,1480,20,2,0.9695945945945946,0.9695941087466511,0.07920613202899374,0.29473185539245605,2.0815436840057373,ok,
waveform-5000,4000,1000,40,3,0.838,0.8373299579824429,0.5434660968559488,0.30644774436950684,2.0417420864105225,ok,
