dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.47573315040301833,0.3808493338995844,1.5702183586024323,14.07952880859375,102.49034142494202,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.37006132014653925,0.3840978145599365,1.4158034324645996,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.849060779226553,0.2751149778737206,0.3110795021057129,0.6782925128936768,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.792760379466601,0.3752717444784748,0.26984071731567383,0.3867168426513672,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2955406589096154,0.2682766914367676,0.47614574432373047,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.4759489367105885,0.24491333961486816,0.19559597969055176,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2715256919932698,0.2687528133392334,0.4633142948150635,ok,
QSAR_biodegradation,843,211,41,2,0.8909952606635071,0.8879209676737805,0.32583994601267374,0.28261446952819824,0.49590158462524414,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.28604698842897114,2.603448281114566,0.43668365478515625,3.023280143737793,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.17023921577428586,0.3023514747619629,0.5817766189575195,ok,
autoUniv-au7-1100,880,220,12,5,0.33181818181818185,0.24168483422634843,1.5059477865418025,0.2642490863800049,0.28626155853271484,ok,
car-evaluation,1382,346,21,4,0.8670520231213873,0.8413481676236136,0.31097530652213595,0.26961541175842285,0.5043115615844727,ok,
compass,13315,3329,17,2,0.7116251126464403,0.7116243320041373,0.5709897690493926,0.34517884254455566,5.177210330963135,ok,
electricity,36249,9063,8,2,0.8070175438596491,0.8048732808679838,0.4149140919849351,0.4184730052947998,22.65756368637085,ok,
led24,2560,640,24,10,0.7421875,0.7352262805973764,0.9182438415744449,0.28048133850097656,0.9423255920410156,ok,
led7,2560,640,7,10,0.740625,0.733981122283679,0.8610827853707523,0.26052188873291016,0.5621912479400635,ok,
letter,16000,4000,15,26,0.8735,0.8745586228591655,0.6783918893663785,0.36791348457336426,20.030141592025757,ok,
mozilla4,12436,3109,4,2,0.8851720810550016,0.885492818628328,0.293898780324707,0.2761690616607666,1.7341423034667969,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9103869653767821,0.9084652198431954,0.2572902808374007,0.28760623931884766,1.2383947372436523,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7596960678210678,1.8356029276575447,0.44106268882751465,4.225945472717285,ok,
online_shoppers,9864,2466,14,2,0.8901054339010543,0.868628645212379,0.2593099986491404,0.3185427188873291,3.27821683883667,ok,
page-blocks,4378,1095,10,5,0.9698630136986301,0.9690181881414255,0.11064665627856898,0.270280122756958,1.1482155323028564,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.972200404503395,0.12162766891722243,0.3134908676147461,2.9552652835845947,ok,
shuttle,46400,11600,9,7,0.9905172413793103,0.9884784120888442,0.03278549807160539,0.45429229736328125,35.931997776031494,ok,
