dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.551440329218107,0.53360702906331,0.6838539600203204,0.3668544292449951,2.229169607162476,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808651713805764,0.0681703474402747,0.3514564037322998,12.526817083358765,ok,
internet_usage,8086,2022,70,46,0.4085064292779426,0.2730310629186245,2.046791110807089,0.6458549499511719,46.06122398376465,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7454141865079366,1.8468412623980868,0.3801681995391845,6.412552118301392,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7893662067099567,1.8689381099172016,0.3803014755249023,8.897825479507446,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.6743443215656055,0.6759475656048087,0.360180139541626,1.6558289527893066,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8847718897768776,0.2741633474423591,0.3847770690917969,2.485668659210205,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4379492964753959,0.3499443531036377,0.5684635639190674,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7287672183789023,0.6672835440605541,0.3264753818511963,0.643648624420166,ok,
sylvine,4099,1025,20,2,0.7990243902439025,0.7988095385054711,0.5225392381128002,0.3485748767852783,1.4260456562042236,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9350634765962484,0.1010434559883504,0.336998701095581,1.0992300510406494,ok,
turiye_student_evaluation,4656,1164,32,5,0.4939862542955326,0.4035067457726807,1.2643321527753515,0.3609774112701416,2.087575435638428,ok,
water_quality,6396,1600,20,2,0.89125,0.8574959389363704,0.245838750187306,0.3451478481292724,2.0862584114074707,ok,
wine-quality-red,1279,320,4,6,0.590625,0.55230934275546,0.9458469745110916,0.3099095821380615,0.3108284473419189,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2165712193753707,11.94096302986145,12.688223838806152,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7487934975869952,0.7255709279270051,0.5287357763282704,0.5859768390655518,17.957616090774536,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4423677426397276,0.3419020175933838,6.316173076629639,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6491272095410259,0.6186987918905894,0.3079774379730224,0.3519277572631836,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8285581939610128,0.3845895172163808,0.3098180294036865,0.9424066543579102,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7235443037974684,0.7233075431253722,0.5694965987128869,0.3654701709747314,3.198895215988159,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6173514401446726,0.6680210081503722,0.3026614189147949,0.3846616744995117,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6099062019465444,0.6612363177136731,0.3007211685180664,0.3763480186462402,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5454649172846548,0.4851204482620305,0.6889149043253068,0.5912480354309082,22.07487392425537,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.3692365031705261,0.6898939835763997,0.4780061244964599,22.117966175079346,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5625,0.6882399897049928,0.310279369354248,0.4398953914642334,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4425993990951063,0.8432029591392676,0.3048796653747558,1.109156370162964,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7533924843423799,0.6551290925042288,0.4708994499645727,0.4097423553466797,5.989244699478149,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7196158738725746,0.4959431023018881,0.9294478893280028,18.762502908706665,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.545,0.4681897926634768,0.6806447901732533,0.3158819675445556,1.0079693794250488,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9404694303361052,0.3303735315441463,0.3663551807403564,1.5072410106658936,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2705626779083041,1.4941721646808812,0.3775689601898193,8.420864343643188,ok,
compass,13315,3329,17,2,0.6999098828477021,0.6999097203768305,0.5879855337668045,0.3964426517486572,16.60041046142578,ok,
electricity,36249,9063,8,2,0.7986317996248483,0.795355292946637,0.4563789786930437,0.4660778045654297,48.66344118118286,ok,
led24,2560,640,24,10,0.690625,0.6842462998809162,0.9668713689251645,0.4168899059295654,1.117844820022583,ok,
led7,2560,640,7,10,0.7296875,0.7237656998532607,0.810675569057459,0.3533930778503418,0.7082183361053467,ok,
letter,16000,4000,15,26,0.86875,0.8692325514256578,0.5752771795991205,0.4834463596343994,79.02203559875488,ok,
volkert,46648,11662,180,10,0.4823357914594409,0.383684124517057,1.5027094824663936,14.452599048614502,102.26039958000185,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.755341798127485,0.5419479703055301,0.5338287353515625,2.4317409992218018,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.5741997774907024,1.0626773692880365,0.6735732555389404,0.7296113967895508,ok,
PhishingWebsites,8844,2211,30,2,0.9611035730438716,0.9609758080033352,0.1107376253269262,0.6982219219207764,4.807241439819336,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1076064700531385,0.3371999263763428,3.986970663070679,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9624747926734682,0.0812416979266107,0.3399672508239746,6.759921789169312,ok,
churn,4000,1000,20,2,0.871,0.8211225198254721,0.3175601836154095,0.3351843357086181,7.171456813812256,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.569335796345224,0.9252509244900158,0.3106613159179687,0.6645700931549072,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8085,0.7641897549429142,0.4508956806334279,0.5627841949462891,19.747803926467896,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917318405778942,0.0446875909578866,1.1611952781677246,29.882392168045044,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8425368528664912,0.3060631046544061,0.3518221378326416,1.9078686237335205,ok,
kropt,22444,5612,6,18,0.5787598004276551,0.5657351644858791,1.305366457108834,0.3776736259460449,41.22819137573242,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6018547077922077,1.598829579501628,0.4641430377960205,7.545816421508789,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9725253389420702,0.1903104294011025,0.411043643951416,3.1749789714813232,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2460169721936483,0.322059154510498,0.6139156818389893,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3194572782993175,0.3238255977630615,0.4891860485076904,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144569708288334,0.2097473204707936,0.2982077598571777,0.681495189666748,ok,
rl,3976,994,12,2,0.7022132796780685,0.699409493063076,0.5904781196420557,0.3087689876556396,1.0954008102416992,ok,
segment,1848,462,17,7,0.91991341991342,0.9188092052627668,0.2222687314201094,0.3076260089874267,0.5853109359741211,ok,
semeion,1274,319,256,10,0.9247648902821316,0.925068477490634,0.442010623900489,0.5346279144287109,3.164156198501587,ok,
thyroid,5760,1440,21,3,0.9590277777777778,0.951114033271902,0.0804287417469495,0.3339357376098633,2.0669262409210205,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0628331379593275,0.3348362445831299,2.085468292236328,ok,
waveform-5000,4000,1000,40,3,0.783,0.780816090679009,0.7232948281133855,0.3544001579284668,2.0488243103027344,ok,
wine-quality-white,3918,980,11,7,0.6122448979591837,0.5717897379201099,0.9680273488348886,0.4075064659118652,1.061988115310669,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9201570680628272,0.9201558921937958,0.2203242709800525,12.717265129089355,216.15349054336548,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9394534733341668,0.3901692736709241,0.676445722579956,5.17696213722229,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.924643584521385,0.92374614452644,0.2591353051917765,0.4480116367340088,2.0667736530303955,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6099744241134866,0.6384913521152044,0.5610957145690918,14.757316827774048,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1704930554350943,0.3512451648712158,1.6727533340454102,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8497509810728865,0.3459363931878621,0.3247802257537842,1.5356426239013672,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763421577857966,0.0773958605827555,0.3545129299163818,2.825904369354248,ok,
shuttle,46400,11600,9,7,0.998448275862069,0.9981291416544966,0.0055575473111376,0.5230205059051514,39.29652714729309,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332959815625715,0.6213306731458467,11.388280630111694,2.834475040435791,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831472269080828,0.0446007199350585,0.6269097328186035,17.70476770401001,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.818,0.7583651115618661,0.3801450130231263,0.3248128890991211,2.3485357761383057,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.681889062151927,0.5959526919249005,0.2867839336395263,0.3166091442108154,ok,
California-Housing-Classification,16512,4128,8,2,0.8294573643410853,0.8294537613242727,0.4052010764944128,0.3731081485748291,5.898150444030762,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7056428571428571,0.7055999810822425,0.5978295633286101,0.538200855255127,52.2855589389801,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.567935344845988,0.6751576476749844,0.2819643020629883,0.3870046138763428,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5430690245293782,0.5057333301580397,0.6889525992643776,0.4359755516052246,22.053046464920044,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3143123191791271,0.4911301136016845,1.4319720268249512,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.2893483919160586,0.3611633777618408,0.7742173671722412,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3819533161941477,0.6384086608886719,0.589895486831665,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2927149201920647,0.5260951519012451,0.5807139873504639,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4610956129546475,0.2778961658477783,0.203057050704956,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2834286015791685,0.3024051189422607,0.5090515613555908,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3036387960542943,0.3031141757965088,0.486461877822876,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2304635611936717,2.8877452796580503,0.3380579948425293,20.512032508850098,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7699471539417396,0.52439652576508,0.3345868587493896,7.313230514526367,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514322827811261,0.2981224060058594,1.6296284198760986,ok,
eeg-eye-state,11984,2996,14,2,0.7983978638184246,0.7918997142430237,0.5100561120246775,0.4532091617584228,7.56185507774353,ok,
first-order-theorem-proving,4894,1224,51,6,0.5857843137254902,0.5471139512489386,1.1760762491641528,0.3951890468597412,4.227148532867432,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7446442525213328,0.5618821531382007,1.8750247955322263,44.27233958244324,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4908989651033275,0.6926134306855667,0.6005556583404541,6.2259602546691895,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9833532848233496,0.0444392347225323,0.3217284679412842,1.7198138236999512,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8156177666330346,0.5054079838858542,0.2802810668945312,0.2388288974761963,ok,
mfeat-factors,1600,400,216,10,0.915,0.91422732152025,0.5447955795626325,0.4782428741455078,3.267354965209961,ok,
mfeat-karhunen,1600,400,64,10,0.765,0.7651159286744403,1.58108516800139,0.3441357612609863,1.138453483581543,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9355374380578328,0.7164444839043819,0.3295049667358398,0.7348597049713135,ok,
mozilla4,12436,3109,4,2,0.903505950466388,0.9034575399599294,0.2713456472434841,0.2979614734649658,1.7461669445037842,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9681268109766492,0.9681258720323572,0.1078296646991864,0.86651611328125,25.84027886390686,ok,
splice,2552,638,60,3,0.774294670846395,0.7599062148646691,0.5275199676848773,0.48065185546875,1.7766079902648926,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7785968057553254,0.4299715542977557,0.3335728645324707,1.907282829284668,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.645368207968639,0.7979757330803736,0.3061931133270263,0.8913617134094238,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7000762216253926,0.6271943624624742,0.2828531265258789,0.2862758636474609,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9515098332326636,0.1509381061897396,0.321915864944458,1.6456420421600342,ok,
waveform_database_generator,3999,1000,21,3,0.314,0.2774431535146262,1.0993616689262202,0.3096475601196289,1.4340660572052002,ok,
wine,2043,511,4,2,0.7475538160469667,0.7468733759496908,0.5355034834288807,0.2746748924255371,0.2130138874053955,ok,
yeast,1187,297,8,10,0.569023569023569,0.5550455355650973,1.1331304535063331,0.2835288047790527,0.313685655593872,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6074972978284366,0.5783802053846538,0.6679022879077834,11.692320346832275,113.86520862579346,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8321864027069934,0.3058444559230563,0.4043135643005371,1.6479198932647705,ok,
abalone,3341,836,8,3,0.6088516746411483,0.6123323730324677,0.7967978839951323,0.3292121887207031,1.6215033531188965,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.798035650445289,0.3882302214515946,0.4117593765258789,3.395025491714477,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9114478202516336,0.416982889175415,2.8605635166168213,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6862214605588179,0.2933499813079834,0.1344890594482422,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9302631162236676,0.1638942340958402,0.3030428886413574,0.6836605072021484,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.9062491562432496,0.2296201642951621,0.3041129112243652,1.034940242767334,ok,
cmc,1178,295,9,3,0.511864406779661,0.5016037942867384,0.9230883618785606,0.2972688674926758,0.4999070167541504,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0896424653800523,0.5921187400817871,9.910844802856444,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0574870288221,0.3293216228485107,2.088057279586792,ok,
dna,2548,638,180,3,0.8934169278996865,0.891079081893296,0.4102534749955231,0.513230562210083,7.14073634147644,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9030732860520094,0.9012072165701812,0.3678070733666764,0.310805082321167,0.6031577587127686,ok,
eye_movements,8748,2188,27,3,0.5511882998171846,0.5332269917908711,0.9251681970336388,0.4217593669891357,6.904475212097168,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8618852674119561,0.2462956099411549,0.3367476463317871,1.6616559028625488,ok,
heloc,8000,2000,22,2,0.716,0.7158078861310246,0.5618708527626886,0.4166524410247803,8.926508903503418,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2795332023497605,0.3450343608856201,0.6719129085540771,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6417027985810012,0.5976593128843362,0.6381873715066153,0.4406156539916992,11.65201187133789,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7476769313090692,0.4438874712290742,0.3988351821899414,3.9300127029418954,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3395005582167585,0.3098738193511963,0.6121053695678711,ok,
kr-vs-k,22444,5612,6,18,0.577512473271561,0.5659779175803561,1.3196476031828068,0.4370255470275879,27.653817176818848,ok,
mfeat-fourier,1600,400,76,10,0.695,0.685384208364483,1.2713121338788256,0.3460562229156494,1.2961480617523191,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7112648136763948,0.5595095926164178,0.2760179042816162,0.3480992317199707,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6647682276281975,0.8415699722355556,0.3218250274658203,0.8992764949798584,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945131375579598,0.9454207167394604,0.169598233086128,0.3856899738311767,21.42909002304077,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9631695452676188,0.1137862760061765,0.2947115898132324,1.1679754257202148,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2746794870219444,0.3052113056182861,0.6383841037750244,ok,
pol,8065,2017,26,2,0.9251363411006446,0.9251293477460122,0.217441311520083,0.4592413902282715,3.462695360183716,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2288964169507902,0.2894937992095947,0.6418330669403076,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9200417252253308,0.2340637694959022,0.3660976886749267,2.385554790496826,ok,
texture,4400,1100,40,11,0.9454545454545454,0.9452139792624282,0.1898481214881956,0.3475170135498047,6.164256811141968,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.775,0.7685704215085807,0.5425099359223677,0.3080310821533203,1.4294893741607666,ok,
Credit_c,80000,20000,22,3,0.6689,0.6535559970501599,0.7404866309599643,12.516781091690063,149.79842019081116,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5626851874724534,0.687594786826587,0.4865381717681885,23.456291675567627,ok,
internet_firewall,52425,13107,7,4,0.9203479056992446,0.917815176433432,0.2175308789953611,0.5208542346954346,109.36184406280518,ok,
