dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96395,0.9637531144524739,0.12775755595702082,11.394428253173828,104.1934449672699,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.38224154025838186,0.3189048767089844,0.5492024421691895,ok,
INNHotelsGroup,29020,7255,17,2,0.8150241212956582,0.8036390588240301,0.42963903551845123,0.4730806350708008,17.585827350616455,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5840707701457032,0.8536993773148376,0.25183725357055664,0.31739115715026855,ok,
credit,13371,3343,10,2,0.776847143284475,0.7763817979515395,0.47658203648051306,0.3031444549560547,4.548885345458984,ok,
eeg-eye-state,11984,2996,14,2,0.9475967957276369,0.9473994032482072,0.23253668190194268,0.3184361457824707,4.3294289112091064,ok,
first-order-theorem-proving,4894,1224,51,6,0.5531045751633987,0.49292651271639,1.2243650925437777,0.3525960445404053,2.968252658843994,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.18794442184940155,0.2501862049102783,0.2790374755859375,ok,
heloc,8000,2000,22,2,0.721,0.720574994566736,0.5490362994216949,0.31660938262939453,3.170729875564575,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9793011799634372,0.06684969940413032,0.2938203811645508,4.795456409454346,ok,
internet_usage,8086,2022,70,46,0.42136498516320475,0.28462679043903977,1.9403874517098512,0.627530574798584,15.080151319503784,ok,
led24,2560,640,24,10,0.7390625,0.7367971402021651,0.8336152155004879,0.2801022529602051,0.9363980293273926,ok,
led7,2560,640,7,10,0.7296875,0.7276259040814278,0.8385443855103454,0.2661304473876953,0.5638251304626465,ok,
letter,16000,4000,15,26,0.949,0.9489981670591673,0.2521639619297405,0.35677194595336914,19.66543960571289,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7975843253968253,1.1515558442524478,0.4504718780517578,4.104798078536987,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742416852979009,0.1632309143167229,0.3841571807861328,3.1685101985931396,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.2940118628910893,0.2754242420196533,0.4925813674926758,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709330042974115,0.08205446962005492,0.29046010971069336,2.094731569290161,ok,
splice,2552,638,60,3,0.8510971786833855,0.8454577291162896,0.4511892083856297,0.35503435134887695,1.7777564525604248,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09488685363355391,0.46674227714538574,5.358392238616943,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.857874657901438,0.3259917093547527,0.2924208641052246,1.4160065650939941,ok,
