dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21935237343402256,11.50360655784607,12.41519808769226,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7655575311150622,0.7541949043722204,0.4921625938767863,0.5720412731170654,17.682408332824707,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.714,0.7139705971696392,0.5717977549429573,0.5201377868652344,52.254162311553955,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5350916642416866,0.6911215879943726,0.2993044853210449,0.3894946575164795,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5233314318311466,0.4270907170234961,0.6913806705189283,0.4447760581970215,22.03886890411377,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.30970837012443164,0.36762070655822754,1.4145774841308594,ok,
Mobile_Price_Classification,1600,400,20,4,0.5025,0.48528883138774437,1.2312479218902939,0.28594183921813965,0.5460376739501953,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657169,0.9705519100092961,0.09450358935968499,0.3557870388031006,4.026166200637817,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.16058561322180817,0.40022850036621094,0.5696253776550293,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8120344105677356,0.39652566150268526,0.3368031978607178,2.0856401920318604,ok,
autoUniv-au7-1100,880,220,12,5,0.30454545454545456,0.17378936423054073,1.5597387360641755,0.2782289981842041,0.2812197208404541,ok,
car-evaluation,1382,346,21,4,0.7427745664739884,0.6716672586521121,0.5874480508428938,0.284778356552124,0.4937400817871094,ok,
compass,13315,3329,17,2,0.7182337038149594,0.7182084799991354,0.5736923936982249,0.3570406436920166,5.1669793128967285,ok,
electricity,36249,9063,8,2,0.7893633454705947,0.7867527094945969,0.4547895679204474,0.42862749099731445,22.57716679573059,ok,
led24,2560,640,24,10,0.725,0.719086233394252,1.1591246535256734,0.2935488224029541,0.944725751876831,ok,
led7,2560,640,7,10,0.73125,0.7296422293474574,0.8096338036645558,0.2734646797180176,0.5583839416503906,ok,
letter,16000,4000,15,26,0.80875,0.8088521338517053,1.0118710397912105,0.3797781467437744,19.092865705490112,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9433925811437404,0.9436334948552202,0.1672095237701248,0.3760390281677246,21.025166749954224,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.5825631578579352,0.8584434728361285,0.41728734970092773,0.8943130970001221,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6869702539706344,0.7123010602273631,0.27953457832336426,0.28270530700683594,ok,
water_quality,6396,1600,20,2,0.895625,0.8672308038844199,0.2527336556151859,0.30623745918273926,2.083491325378418,ok,
wine,2043,511,4,2,0.7397260273972602,0.7386693088842883,0.5256313120980233,0.2713756561279297,0.2071065902709961,ok,
wine-quality-white,3918,980,11,7,0.6071428571428571,0.5526598101604785,1.0265244937174163,0.2895796298980713,1.057405948638916,ok,
