dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7255883825738608,0.725147265825735,0.6406641196085123,11.234134912490845,2.885838747024536,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419355,0.9839075023859137,0.04755927681725423,0.635077953338623,17.79807686805725,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7253808439144472,0.43196790223577913,0.35456037521362305,2.355114698410034,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6420199925255294,0.6182686534003606,0.3258664608001709,0.3244938850402832,ok,
California-Housing-Classification,16512,4128,8,2,0.8008720930232558,0.8007915689457968,0.42348679034673914,0.39078307151794434,5.921718597412109,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44520825994325364,0.3550913333892822,6.300955533981323,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.33841114163806946,0.335798978805542,0.6697728633880615,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.572596561790634,0.5945703480542681,0.35296154022216797,2.5348904132843018,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5776566757493188,0.539468119448042,0.6822723547171954,0.45705223083496094,0.39318346977233887,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5170564746149459,0.36480645271034684,0.6925569330470408,0.48562192916870117,22.124253511428833,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5237877923559612,0.45072336306030725,0.6914504001842064,0.5080862045288086,22.21379828453064,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6799499142592329,0.6477411617230583,0.3699641227722168,2.9064486026763916,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5466580688024543,0.6921199866245785,0.3252737522125244,0.447878360748291,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8495198615780504,0.33440351486206055,1.1116571426391602,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7536534446764092,0.6592590611055374,0.48689674223013424,0.4332153797149658,6.015231370925903,ok,
Indian_pines,7315,1829,220,8,0.7638053581191908,0.7359747748104177,0.49511646250481534,0.9956958293914795,17.657862424850464,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967008797653959,0.9515107065994975,0.0868434456686221,0.5660467147827148,5.373957395553589,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8535017027135671,0.5441358293426832,0.348954439163208,0.5415651798248291,ok,
eye_movements,8748,2188,27,3,0.473491773308958,0.40069844617950123,0.9969513251552032,0.42092299461364746,3.741034746170044,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8615133155677356,0.2850482939143911,0.44970130920410156,0.27016448974609375,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5561678001465176,0.6853198982448382,0.37967348098754883,1.033998727798462,ok,
house_16H,10790,2698,16,2,0.8257968865826538,0.8257692172406669,0.4026074685066174,0.38971853256225586,3.9191324710845947,ok,
internet_firewall,52425,13107,7,4,0.9120317387655451,0.909433511101773,0.25446685059948093,0.44013142585754395,44.256245613098145,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9523662596990558,0.13865189984213994,0.3319087028503418,1.149425983428955,ok,
pendigits,8793,2199,16,10,0.889949977262392,0.8884775217246204,0.3911900891849328,0.3772704601287842,2.9771032333374023,ok,
semeion,1274,319,256,10,0.9153605015673981,0.9161919804186796,0.512472787307148,0.5601017475128174,3.1417360305786133,ok,
thyroid,5760,1440,21,3,0.9388888888888889,0.9135985170348789,0.19423935204514173,0.349926233291626,2.0661025047302246,ok,
wall-robot-navigation,4364,1092,24,4,0.9093406593406593,0.9093011211745873,0.26700260708984347,0.3603689670562744,1.650848150253296,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.768,0.7605618273154786,0.7389449548527206,0.5267488956451416,1.4213342666625977,ok,
