dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.3988376976639412,1.6636484226462849,11.56225061416626,4.368847608566284,ok,
BNG(cmc),44236,11060,9,3,0.5492766726943942,0.5326891141101686,0.9467349303258539,0.5437042713165283,33.161903381347656,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6580987149782411,0.6248055328392179,0.3273026943206787,0.3545076847076416,ok,
Employee,3722,931,8,2,0.8206229860365198,0.81271974931909,0.4368735616018796,0.3257629871368408,0.9439084529876709,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.716761700468314,0.5734774931027117,0.38935327529907227,3.2046780586242676,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.4733849149339874,0.6930347363633099,0.31316566467285156,0.38821840286254883,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5542794939720472,0.6849547786065951,0.3176581859588623,0.3797168731689453,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5160296634341129,0.35720536101779776,0.691451423951464,0.45985960960388184,22.124008655548096,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.69055423957645,0.6098282337188721,22.13711977005005,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7301488095238096,0.5159866202726776,0.31781625747680664,0.22085976600646973,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5243310905961508,0.691511147669535,0.32254528999328613,0.44191884994506836,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.489620253164557,0.3891697272956571,1.2328767319283986,0.42157983779907227,3.790658712387085,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39910060423930965,0.3393239974975586,0.5431263446807861,ok,
INNHotelsGroup,29020,7255,17,2,0.8239834596829773,0.8142345541578601,0.4149202846120962,0.5365457534790039,17.497656106948853,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5425,0.43850605979646856,0.6820792779163299,0.34517431259155273,0.3443920612335205,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1282681628414236,0.36714935302734375,1.2476508617401123,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.39441741357234317,0.6896334974603715,0.33972930908203125,0.1378321647644043,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.36872924839639987,0.37272214889526367,1.38834547996521,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07044052834363597,0.3754563331604004,1.2476928234100342,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5118829478124327,0.4888334274291992,0.4256117343902588,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908189,0.9116595672405491,0.26052371600582647,0.42115092277526855,3.95314359664917,ok,
first-order-theorem-proving,4894,1224,51,6,0.5866013071895425,0.544291903916021,1.1769469097013794,0.4452202320098877,2.9623870849609375,ok,
heloc,8000,2000,22,2,0.693,0.6927591231525516,0.5905374090129369,0.4070303440093994,3.1646955013275146,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9794218158502261,0.07015052433266457,0.418182373046875,4.778892755508423,ok,
internet_usage,8086,2022,70,46,0.39020771513353114,0.250865452872426,2.2022126520235705,0.5906779766082764,15.262017726898193,ok,
madeline,2512,628,259,2,0.5334394904458599,0.45263541478010527,0.6904372306619517,0.6620328426361084,6.243303537368774,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9821736643872061,0.04611006480049004,0.3847625255584717,1.715057611465454,ok,
mfeat-factors,1600,400,216,10,0.9525,0.952413053204924,0.32812829715281444,0.5455141067504883,3.274029493331909,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9404371671013918,0.5160374724634904,0.39989495277404785,0.7392702102661133,ok,
mozilla4,12436,3109,4,2,0.8806690254100997,0.880563883753267,0.29514304104799777,0.3643498420715332,1.7399919033050537,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9063136456211812,0.905059552966047,0.2791866257017508,0.3778233528137207,1.242276668548584,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6070531028464055,0.6769619021817268,0.5148744583129883,9.965810775756836,ok,
qsar,844,211,40,2,0.8388625592417062,0.8362905063937816,0.323060634637137,0.3740541934967041,0.4864675998687744,ok,
rl,3976,994,12,2,0.6539235412474849,0.6529738199916373,0.6390597573322174,0.3607642650604248,1.0870728492736816,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22807157688316118,0.3535294532775879,0.6519129276275635,ok,
splice,2552,638,60,3,0.7648902821316614,0.7450392416289927,0.5604942490416243,0.5917162895202637,1.7795052528381348,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.778902904365347,0.4418263069793611,0.4040541648864746,1.8989293575286865,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.057886450649999956,0.39237523078918457,2.0868191719055176,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3128949256428197,1.0989873080241228,0.39665770530700684,1.4363689422607422,ok,
yeast,1187,297,8,10,0.5252525252525253,0.4973615563805907,1.2544691581385943,0.3544905185699463,0.3195366859436035,ok,
